evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,370.0,24633.5
0.055,214.0,12351.0
0.073,282.0,10745.5
0.078,449.0,137216.0
0.086,449.0,10869.0
0.11,387.0,880.0
0.115,211.0,402.0
0.136,235.0,993.0
0.138,172.0,238.0
0.145,205.0,3391.0
0.151,48.0,135.0
0.159,83.0,144.0
0.18,165.0,760.0
0.19,1266.0,78429.0
0.194,178.0,986.0
0.198,95.0,135.0
0.2,3917.0,400133.0
0.218,277.0,7783.0
0.229,261.0,8561.0
0.23,133.0,243.0
0.237,487.0,11663.0
0.268,536.0,27376.0
0.272,79.0,109.0
0.281,249.0,4380.0
0.295,51.0,92.0
0.296,151.0,4419.0
0.298,76.0,164.0
0.299,58.0,110.0
0.303,120.0,277.0
0.307,898.0,130403.0
0.313,80.0,89.0
0.314,193.0,1984.0
0.319,483.0,26155.0
0.323,66.0,121.0
0.328,312.0,13148.0
0.334,893.0,74576.0
0.339,92.5,118.0
0.341,821.0,90562.0
0.357,46.0,83.0
0.359,430.0,27523.0
0.362,53.0,85.0
0.366,358.0,22709.0
0.381,65.0,117.0
