evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,239109.0
0.085,1243.0,64728.0
0.108,4001.0,288724.0
0.12,4001.0,299526.0
0.143,4001.0,266150.0
0.155,4001.0,292249.0
0.167,4001.0,284849.0
0.195,101.0,158.0
0.202,4001.0,288047.0
0.205,143.0,252.0
0.225,4001.0,269952.0
0.228,89.0,97.0
0.237,1178.0,26329.0
0.259,210.0,506.0
0.272,4001.0,270795.0
0.282,163.0,1203.0
0.295,1084.0,28766.0
0.336,134.0,202.0
0.342,3547.0,219886.0
0.344,47.0,63.0
0.349,111.0,215.0
0.351,85.0,105.0
0.365,63.0,249.0
0.377,472.0,9465.5
