evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1414.6666666666667,84826.66666666667
0.054,110.0,283.0
0.057,95.0,98.0
0.062,1924.0,101356.5
0.064,862.5,43584.0
0.066,147.5,274.0
0.07,71.0,85.0
0.071,154.0,199.0
0.072,120.0,927.0
0.073,2590.5,143569.0
0.08,103.0,154.0
0.085,2807.75,174188.0
0.089,109.0,115.0
0.091,210.0,10686.0
0.092,232.0,303.0
0.093,89.0,213.0
0.095,210.0,1058.0
0.096,96.0,144.0
0.097,3311.0,221736.14285714287
0.108,3165.75,218211.875
0.12,4001.0,288049.5
0.127,151.0,4478.0
0.132,3109.6666666666665,200767.66666666666
0.134,134.0,550.0
0.135,122.0,179.0
0.14,98.0,101.0
0.143,2823.2727272727275,191791.27272727274
0.145,70.0,85.0
0.146,105.0,125.0
0.15,83.0,91.0
0.151,411.0,12487.0
0.155,4001.0,270816.85714285716
0.156,120.5,207.0
0.159,81.0,94.0
0.162,210.0,1449.0
0.163,211.0,1893.5
0.167,2975.9,176913.6
0.172,707.0,23380.0
0.174,533.0,7882.0
0.178,4001.0,259418.0
0.183,210.0,722.0
0.19,3087.3333333333335,190367.0
0.192,321.0,2397.0
0.193,888.0,17849.0
0.194,165.0,242.0
0.195,120.5,367.5
0.202,2724.0,186067.0
0.205,143.0,252.0
0.21,107.0,280.0
0.213,2302.0,164542.0
0.225,3317.3333333333335,208766.22222222222
0.228,89.0,97.0
0.229,116.0,743.0
0.237,1473.7142857142858,62285.42857142857
0.241,129.0,264.0
0.246,71.0,93.0
0.247,209.0,414.0
0.248,1401.5,65125.0
0.254,105.0,199.0
0.257,91.0,190.0
0.259,153.0,303.0
0.26,2665.5,170147.83333333334
0.272,3028.0,200468.75
0.273,115.0,116.0
0.275,107.0,108.0
0.279,107.0,109.0
0.281,77.0,81.0
0.282,163.0,1203.0
0.283,4001.0,300672.0
0.291,87.0,97.0
0.295,401.0,9971.333333333334
0.299,80.0,87.0
0.301,96.0,189.0
0.303,28.0,30.0
0.307,2407.6666666666665,120708.33333333333
0.311,4001.0,250615.0
0.318,1405.0,36781.0
0.32,57.0,83.0
0.321,88.0,147.0
0.324,91.0,260.0
0.33,1396.0,30052.0
0.336,108.5,145.0
0.342,2658.6666666666665,125600.0
0.344,47.0,63.0
0.345,219.0,353.0
0.349,111.0,215.0
0.351,85.0,105.0
0.354,84.0,101.0
0.36,124.0,143.0
0.361,78.0,103.0
0.365,219.0,6723.0
0.375,210.0,837.0
0.376,250.0,303.0
0.377,367.2,6908.2
0.379,92.0,93.0
0.384,79.0,97.0
0.388,215.66666666666666,8760.666666666666
0.393,97.0,98.0
0.396,4001.0,244390.0
0.398,463.0,8870.0
