evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,110.0,283.0
0.057,95.0,98.0
0.062,2685.0,182225.0
0.072,120.0,927.0
0.073,4001.0,239109.0
0.085,2622.0,149223.5
0.092,232.0,303.0
0.096,96.0,144.0
0.097,2246.5,139887.5
0.108,4001.0,271737.5
0.12,4001.0,299526.0
0.127,151.0,4478.0
0.132,1327.0,89163.0
0.14,98.0,101.0
0.143,2718.6666666666665,178094.66666666666
0.145,70.0,85.0
0.155,4001.0,293333.0
0.156,85.0,87.0
0.163,353.0,3671.0
0.167,3768.0,224041.66666666666
0.178,4001.0,276703.0
0.183,210.0,722.0
0.193,888.0,17849.0
0.195,101.0,158.0
0.202,2182.0,145045.0
0.205,143.0,252.0
0.213,603.0,16463.0
0.225,3091.5,188717.5
0.228,89.0,97.0
0.229,116.0,743.0
0.237,1178.0,26329.0
0.247,209.0,414.0
0.259,210.0,506.0
0.272,4001.0,270795.0
0.279,107.0,109.0
0.282,163.0,1203.0
0.295,574.0,14734.0
0.321,88.0,147.0
0.336,134.0,202.0
0.342,3547.0,219886.0
0.344,47.0,63.0
0.349,111.0,215.0
0.351,85.0,105.0
0.36,124.0,143.0
0.361,78.0,103.0
0.365,355.0,13156.0
0.377,472.0,9465.5
0.379,92.0,93.0
0.393,97.0,98.0
