evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.0,72585.0
0.054,110.0,283.0
0.057,95.0,98.0
0.062,2685.0,182225.0
0.066,210.0,452.0
0.07,71.0,85.0
0.071,154.0,199.0
0.072,120.0,927.0
0.073,2609.6666666666665,160693.33333333334
0.085,2734.6666666666665,164938.33333333334
0.089,109.0,115.0
0.092,232.0,303.0
0.096,96.0,144.0
0.097,2391.0,152660.33333333334
0.108,2664.6,176415.8
0.12,4001.0,299526.0
0.127,151.0,4478.0
0.132,2664.0,185508.0
0.14,98.0,101.0
0.143,2962.3333333333335,194279.66666666666
0.145,70.0,85.0
0.155,4001.0,270292.4
0.156,85.0,87.0
0.162,210.0,1449.0
0.163,353.0,3671.0
0.167,3074.8,187433.2
0.174,533.0,7882.0
0.178,4001.0,264542.3333333333
0.183,210.0,722.0
0.19,4001.0,278465.0
0.192,321.0,2397.0
0.193,888.0,17849.0
0.195,101.0,158.0
0.202,2404.75,155257.75
0.205,143.0,252.0
0.213,603.0,16463.0
0.225,3394.6666666666665,216533.66666666666
0.228,89.0,97.0
0.229,116.0,743.0
0.237,1617.0,85398.75
0.246,71.0,93.0
0.247,209.0,414.0
0.248,1401.5,65125.0
0.259,210.0,506.0
0.272,4001.0,264518.5
0.279,107.0,109.0
0.282,163.0,1203.0
0.295,574.0,14734.0
0.299,80.0,87.0
0.303,28.0,30.0
0.307,1611.0,48518.5
0.321,88.0,147.0
0.33,1524.0,30595.0
0.336,134.0,202.0
0.342,3547.0,219886.0
0.344,47.0,63.0
0.345,219.0,353.0
0.349,111.0,215.0
0.351,85.0,105.0
0.354,84.0,101.0
0.36,124.0,143.0
0.361,78.0,103.0
0.365,273.0,8835.333333333334
0.377,472.0,9465.5
0.379,92.0,93.0
0.384,79.0,97.0
0.388,63.0,580.0
0.393,97.0,98.0
0.396,4001.0,244390.0
