evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1417.4,88969.6
0.052,667.0,21167.0
0.057,136.0,161.0
0.06,364.0,3309.0
0.062,1762.0,100983.66666666667
0.067,91.0,142.0
0.073,2223.0,131997.66666666666
0.083,1672.5,68528.5
0.085,2621.75,165214.75
0.097,2511.0,172225.0
0.099,57.0,170.0
0.104,99.0,281.0
0.107,138.0,143.0
0.108,3732.0,261798.0
0.115,73.0,90.0
0.12,3655.1666666666665,238944.16666666666
0.123,202.0,1119.0
0.126,202.0,664.0
0.132,3979.0,294923.0
0.138,202.0,786.0
0.139,87.0,92.0
0.141,104.0,112.0
0.143,2915.375,200894.125
0.147,109.0,1336.0
0.151,137.0,173.0
0.154,91.0,192.0
0.155,3673.0,239497.0
0.167,3326.6666666666665,208752.88888888888
0.17,98.0,135.0
0.171,94.0,96.0
0.172,87.0,90.0
0.178,3345.5,228064.7142857143
0.182,92.0,96.0
0.184,111.0,205.0
0.186,84.0,100.0
0.19,3647.777777777778,234327.77777777778
0.192,124.0,231.0
0.194,184.0,424.0
0.198,117.0,245.0
0.202,4001.0,276009.6
0.213,2147.0,126788.0
0.224,99.0,102.0
0.225,4001.0,274563.0
0.228,91.0,93.0
0.233,110.0,136.0
0.237,588.0,14227.0
0.244,182.0,254.0
0.248,2747.5,164959.75
0.251,99.0,101.0
0.252,182.0,278.0
0.253,83.0,89.0
0.26,3000.3333333333335,182513.33333333334
0.266,84.0,119.5
0.27,86.0,99.0
0.272,2828.0,188394.66666666666
0.274,166.0,399.0
0.281,145.0,259.0
0.283,3423.2,233196.4
0.285,93.5,121.5
0.289,97.0,170.0
0.293,94.0,100.0
0.294,202.0,935.0
0.295,4001.0,268136.0
0.307,3202.6666666666665,213492.0
0.312,97.0,255.0
0.317,57.0,84.5
0.318,2312.5,144332.25
0.325,140.0,203.0
0.329,199.0,1644.0
0.33,2600.6,155098.8
0.331,106.0,112.0
0.333,48.0,67.0
0.335,170.0,394.0
0.342,2141.6,131632.8
0.348,106.0,247.0
0.349,2046.0,131447.5
0.35,103.5,179.0
0.359,212.0,946.0
0.364,74.0,85.0
0.367,86.0,93.0
0.368,89.0,183.0
0.373,102.0,115.0
0.376,121.0,152.5
0.377,101.0,903.0
0.388,4001.0,224657.0
0.393,98.0,115.0
0.397,96.5,198.0
0.398,96.0,104.0
