evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,1290.0
0.062,3031.0,144454.0
0.085,4001.0,296128.0
0.108,4001.0,266846.0
0.115,73.0,90.0
0.138,202.0,786.0
0.143,2083.5,146472.5
0.172,87.0,90.0
0.178,2688.6666666666665,197271.0
0.19,4001.0,269322.0
0.213,2650.0,155629.0
0.225,4001.0,251094.0
0.237,66.0,149.0
0.248,1216.0,21560.0
0.252,182.0,278.0
0.266,47.0,51.0
0.274,166.0,399.0
0.281,145.0,259.0
0.317,57.0,110.0
0.398,96.0,104.0
