evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,736.3333333333334,39195.333333333336
0.062,2174.0,118159.5
0.073,1424.0,90685.5
0.085,4001.0,296128.0
0.108,4001.0,279398.5
0.115,73.0,90.0
0.12,4001.0,310197.0
0.123,202.0,1119.0
0.126,202.0,664.0
0.132,4001.0,289981.0
0.138,202.0,786.0
0.141,104.0,112.0
0.143,2770.25,189551.5
0.155,4001.0,264295.5
0.167,3674.1666666666665,246218.0
0.172,87.0,90.0
0.178,2853.875,193868.125
0.182,92.0,96.0
0.184,111.0,205.0
0.186,84.0,100.0
0.19,4001.0,268740.6666666667
0.202,4001.0,279664.6666666667
0.213,2259.0,143774.33333333334
0.225,4001.0,274563.0
0.237,66.0,149.0
0.244,182.0,254.0
0.248,2608.5,140057.0
0.252,182.0,278.0
0.26,2500.0,141269.5
0.266,84.0,119.5
0.27,86.0,99.0
0.272,482.0,4881.0
0.274,166.0,399.0
0.281,145.0,259.0
0.283,2556.5,155641.0
0.285,84.0,95.0
0.289,97.0,170.0
0.294,202.0,935.0
0.307,4001.0,274270.0
0.317,57.0,84.5
0.318,2053.5,127830.0
0.33,2417.5,146267.5
0.333,48.0,67.0
0.335,170.0,394.0
0.342,798.0,34979.0
0.348,106.0,247.0
0.373,102.0,115.0
0.376,54.0,83.0
0.393,98.0,115.0
0.397,102.0,153.0
0.398,96.0,104.0
