evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.0,61889.25
0.052,667.0,21167.0
0.06,364.0,3309.0
0.062,2174.0,118159.5
0.073,2223.0,131997.66666666666
0.083,2841.0,133480.0
0.085,3295.3333333333335,214361.0
0.097,4001.0,287200.0
0.104,99.0,281.0
0.107,138.0,143.0
0.108,3732.0,261798.0
0.115,73.0,90.0
0.12,3662.25,244791.25
0.123,202.0,1119.0
0.126,202.0,664.0
0.132,3979.0,294923.0
0.138,202.0,786.0
0.139,87.0,92.0
0.141,104.0,112.0
0.143,3016.4,204085.8
0.151,137.0,173.0
0.155,4001.0,264295.5
0.167,3423.4285714285716,215322.85714285713
0.172,87.0,90.0
0.178,3166.7272727272725,215538.72727272726
0.182,92.0,96.0
0.184,111.0,205.0
0.186,84.0,100.0
0.19,4001.0,261040.0
0.194,184.0,424.0
0.202,4001.0,278044.0
0.213,2510.2,151234.8
0.225,4001.0,274563.0
0.233,110.0,136.0
0.237,66.0,149.0
0.244,182.0,254.0
0.248,2747.5,164959.75
0.251,99.0,101.0
0.252,182.0,278.0
0.26,3000.3333333333335,182513.33333333334
0.266,84.0,119.5
0.27,86.0,99.0
0.272,482.0,4881.0
0.274,166.0,399.0
0.281,145.0,259.0
0.283,3038.0,199885.33333333334
0.285,84.0,95.0
0.289,97.0,170.0
0.294,202.0,935.0
0.307,4001.0,281290.5
0.312,97.0,255.0
0.317,57.0,84.5
0.318,1749.6666666666667,98146.66666666667
0.325,157.0,254.0
0.33,2645.6666666666665,155935.0
0.333,48.0,67.0
0.335,170.0,394.0
0.342,2399.5,154070.75
0.348,106.0,247.0
0.349,4001.0,262756.0
0.35,65.0,93.0
0.364,74.0,85.0
0.368,89.0,183.0
0.373,102.0,115.0
0.376,121.0,152.5
0.377,101.0,903.0
0.388,4001.0,224657.0
0.393,98.0,115.0
0.397,96.5,198.0
0.398,96.0,104.0
