evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2024.75,111656.25
0.062,1041.0,41162.0
0.066,81.0,89.0
0.085,3238.3333333333335,227062.33333333334
0.099,146.0,307.0
0.1,68.0,146.0
0.108,4001.0,243335.0
0.12,4001.0,286559.0
0.127,171.0,376.0
0.132,4001.0,295369.6666666667
0.142,1048.0,20310.0
0.143,2038.5,131931.5
0.155,3094.0,203233.33333333334
0.161,146.0,396.0
0.166,104.0,109.0
0.167,2032.0,143000.5
0.178,2837.6666666666665,178343.0
0.179,132.0,326.0
0.19,4001.0,210850.0
0.213,4001.0,277593.0
0.214,103.0,243.0
0.236,171.0,368.0
0.238,85.0,105.0
0.243,93.0,101.0
0.248,2211.6666666666665,91901.0
0.251,59.0,66.0
0.26,4001.0,275193.0
0.27,119.0,137.0
0.272,4001.0,271767.0
0.324,53.0,74.0
0.33,4001.0,235578.0
0.342,362.0,7359.0
0.344,524.0,1990.0
0.355,86.0,91.0
0.366,407.0,1671.0
0.377,1073.0,34738.0
0.384,129.0,207.0
0.392,79.0,94.0
0.398,90.0,210.0
