evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1592.3333333333333,85644.66666666667
0.062,1708.0,61111.0
0.085,1713.0,103548.0
0.1,68.0,146.0
0.12,4001.0,286559.0
0.127,171.0,376.0
0.132,4001.0,301320.0
0.142,1048.0,20310.0
0.143,2038.5,131931.5
0.155,2640.5,158326.0
0.161,146.0,396.0
0.167,63.0,138.0
0.178,4001.0,258220.0
0.179,132.0,326.0
0.19,4001.0,210850.0
0.236,171.0,368.0
0.248,2187.5,119292.0
0.251,59.0,66.0
0.26,4001.0,275193.0
0.27,119.0,137.0
0.272,4001.0,271767.0
0.33,4001.0,235578.0
0.366,407.0,1671.0
0.377,1073.0,34738.0
0.384,129.0,207.0
0.392,79.0,94.0
0.398,90.0,210.0
