evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,969.0,85785.0
0.132,2855.0,381286.0
0.14,81.0,94.0
0.143,4001.0,288966.0
0.154,84.0,154.0
0.167,4001.0,251300.0
0.171,103.0,106.0
0.199,743.0,42082.0
0.212,68.0,97.0
0.249,191.0,252.0
0.26,631.0,12320.0
0.272,1023.0,15160.0
0.274,4001.0,324993.0
0.283,78.0,96.0
0.295,2399.0,87848.0
0.304,281.0,3049.0
0.337,86.0,103.0
0.348,89.0,97.0
0.362,184.0,920.0
0.372,427.0,3032.0
0.395,2761.0,110872.0
