evolution rate,geometric mean length lived,geometric mean species population time
0.05,92.0,109.00000000000001
0.051,225.0,468.0
0.057,496.0,31736.000000000007
0.071,184.0,231.99999999999997
0.084,511.7870650964129,4382.265852273227
0.085,424.71519869201757,37983.90527578752
0.086,79.0,197.0
0.105,231.99999999999997,4438.0
0.115,101.0,107.0
0.119,146.0,194.0
0.122,317.6554737447475,1517.952568428935
0.125,281.9840421016764,1015.8996013386362
0.127,240.0,430.0
0.128,786.0,18917.999999999996
0.137,165.0,293.00000000000006
0.139,97.0,109.00000000000001
0.143,2005.4623948723274,98409.24261695996
0.148,307.0,7460.000000000002
0.151,119.0,159.0
0.154,168.0,365.0
0.155,1455.1270816841952,46668.75230536729
0.167,1829.982786804292,122755.86822632964
0.174,118.0,155.0
0.175,81.0,96.0
0.19,405.12862855322174,2808.252834776269
0.2,133.0,209.0
0.202,771.0000000000001,5587.999999999999
0.205,141.0,152.0
0.206,235.65440797914218,729.7999725952311
0.21,192.0,273.0
0.213,43.0,52.0
0.222,90.0,109.00000000000001
0.225,418.0,6391.999999999999
0.244,73.0,94.0
0.247,1543.9999999999998,18943.999999999996
0.248,2388.6033576129803,108276.59356943211
0.265,94.0,99.0
0.269,83.0,99.0
0.271,91.0,145.0
0.283,655.9999999999999,9593.000000000005
0.297,95.0,110.00000000000001
0.298,83.0,103.0
0.305,4001.0,252164.0
0.309,1000.1249921884764,29871.55816156901
0.316,1639.0000000000005,82174.00000000003
0.319,2589.9999999999995,145964.0000000001
0.326,109.00000000000001,110.00000000000001
0.33,2197.9999999999995,127691.99999999999
0.336,56.00000000000001,71.0
0.342,466.0000000000001,5317.999999999998
0.343,321.0,1860.0000000000005
0.346,348.0,6679.000000000004
0.351,94.0,153.0
0.353,98.0,108.0
0.354,409.99999999999994,1213.0000000000002
0.358,82.0,111.00000000000001
0.359,71.0,100.0
0.362,677.1705841219035,12940.445626020766
0.364,91.0,166.0
0.37,234.0,283.0
0.383,523.0,5013.999999999999
0.385,74.0,187.0
0.386,96.0,149.0
0.387,148.0,957.0
0.396,1159.0,61152.00000000001
