evolution rate,length lived,species population time,population
0.376667,55,141,2
0.184959,102,257,2
0.076956,839,85305,101
0.23838,191,1498,7
0.27723,43,87,2
0.321433,1581,128990,81
0.175817,72,369,5
0.062105,1552,43267,27
0.314941,252,2580,10
0.358764,59,147,2
0.125065,419,28926,69
0.106397,477,38467,80
0.063247,328,111283,339
0.267642,722,33561,46
0.326889,107,570,5
0.31356,302,13860,45
0.170429,840,82847,98
0.347047,392,9795,24
0.248845,97,152,1
0.256742,114,116,1
0.287886,117,189,1
0.221396,366,12101,33
0.141719,47,93,1
0.3002,374,12525,33
0.177386,77,111,1
0.345191,59,100,1
0.382904,88,186,2
0.231504,164,308,1
0.274049,631,24621,39
0.075271,290,516,1
0.131741,384,14480,37
0.21003,2039,123072,60
0.175899,188,3085,16
0.279644,78,172,2
0.194166,473,11825,25
0.137452,59,110,1
0.260384,1926,118433,61
0.296445,98,449,4
0.367393,685,49909,72
0.313387,2119,225589,106
0.123744,55,230,4
0.064961,1679,115519,68
0.359997,195,2984,15
0.350933,386,24785,64
0.153602,1372,132624,96
0.315344,192,976,5
0.260851,505,23565,46
0.096667,618,56905,92
0.256103,280,1487,5
0.210232,143,815,5
0.23256,57,108,1
0.312293,83,198,2
0.298754,719,67809,94
0.111856,645,57251,88
0.068305,238,378,1
0.187277,101,335,3
0.356668,62,96,1
0.237493,284,899,3
0.165371,920,24617,26
0.26799,81,149,1
0.093446,419,35645,85
0.112205,253,940,3
0.327865,102,161,1
0.156778,124,246,1
0.184499,1031,33776,32
0.176917,2411,283535,117
0.242667,377,5860,15
0.34252,463,24668,53
0.064144,420,115867,275
0.247087,79,157,1
0.117387,419,38684,92
0.19714,69,105,1
0.128014,419,52680,125
0.165014,162,548,3
0.080948,153,6196,40
0.337939,1856,161267,86
0.259634,2519,146817,58
0.314131,160,491,3
0.320223,834,116242,139
0.259177,71,110,1
0.193253,110,157,1
0.266711,1970,229016,116
0.312416,453,9030,19
0.185558,495,77287,156
0.116335,838,39039,46
0.257899,314,4682,14
0.398155,74,99,1
0.323388,81,87,1
0.231468,511,70493,137
0.166355,81,178,2
0.26776,1251,124742,99
0.257588,128,137,1
0.383795,84,151,1
0.20206,257,1620,6
0.061667,198,7332,37
0.106208,379,4900,12
0.148383,81,92,1
0.068695,92,2511,27
0.376126,106,140,1
0.105291,419,108115,258
0.106817,241,3967,16
0.219796,2363,297260,125
0.255551,60,85,1
0.327709,89,99,1
0.191996,126,198,1
0.387122,177,2646,14
0.193172,59,154,2
0.13755,156,919,5
0.250357,75,149,1
0.282458,54,142,2
0.05,618,38509,62
0.196043,381,7737,20
0.396205,143,603,4
0.192879,3261,283204,86
0.366735,76,85,1
0.213984,229,1678,7
0.23558,123,505,4
0.315417,131,450,3
0.347758,50,93,1
0.136186,419,47681,113
0.36757,68,100,1
0.129794,102,2010,19
0.324989,89,388,4
0.059151,1032,60260,58
0.223412,61,184,3
0.262236,324,10855,33
0.196555,133,651,4
0.302971,92,176,1
0.301359,80,160,2
0.147355,52,92,1
0.113138,81,251,3
0.085026,237,12109,51
0.188411,280,4079,14
0.372039,78,183,2
0.259113,318,1968,6
0.307192,122,607,4
0.378386,90,105,1
0.255764,2342,149951,64
0.132627,534,20080,37
0.0704,839,6971,8
0.235869,69,107,1
0.050022,584,9920,16
0.321934,187,1881,10
0.115872,199,8694,43
0.314376,94,144,1
0.224416,1365,54461,39
0.187484,112,162,1
0.058455,767,13974,18
0.296439,1148,194752,169
0.303333,92,288,3
0.230398,114,390,3
0.292351,357,7575,21
0.255898,314,3059,9
0.300529,114,481,4
0.106991,577,7646,13
0.218138,4001,419369,104
0.07955,419,37328,89
0.105754,102,111,1
0.089645,156,4322,27
0.087242,284,5732,20
0.180413,4001,283126,70
0.113497,840,148833,177
0.341052,80,155,1
0.320777,163,689,4
0.342659,391,12806,32
0.352422,81,252,3
0.191609,322,4645,14
0.146065,838,61208,73
0.171587,594,57328,96
0.18733,351,11118,31
0.19178,83,163,1
0.342194,83,95,1
0.339984,141,675,4
0.119363,419,15383,36
0.217012,339,34901,102
0.303729,87,214,2
0.293819,169,1783,10
0.322656,577,39993,69
0.305956,699,132114,189
0.1837,3504,369888,105
0.314069,222,1095,4
0.190351,160,1836,11
0.352485,349,10544,30
0.135513,81,156,1
0.276602,751,19972,26
0.242026,1896,130801,68
0.067503,419,25683,61
0.247024,169,1472,8
0.220747,91,390,4
0.116325,839,32119,38
0.372171,171,1021,5
0.357242,1246,151419,121
0.388254,147,1325,9
0.149616,419,36517,87
0.211671,752,43299,57
0.367269,84,211,2
0.178292,135,453,3
0.258734,1097,152529,139
0.102977,419,53459,127
0.29761,80,143,1
0.082029,418,49186,117
0.377164,313,14284,45
0.365075,164,475,2
0.348279,59,158,2
0.077085,72,133,1
0.238978,419,28345,67
0.260026,233,5569,23
0.116831,186,387,2
0.275777,482,13457,27
0.149846,480,66601,138
0.141883,255,1348,5
0.320212,703,30651,43
0.064553,398,24055,60
0.280758,84,144,1
0.085,550,36763,66
0.244538,94,336,3
0.118886,839,97483,116
0.147705,419,55151,131
0.108071,277,7863,28
0.341401,73,102,1
0.234401,584,50717,86
0.197382,825,63272,76
0.191781,1105,79553,71
0.26616,94,260,2
0.362995,91,197,2
0.376667,115,1133,9
0.398318,108,265,2
0.279257,133,357,2
0.377039,82,92,1
0.280699,144,1709,11
0.062502,454,84573,186
0.106798,315,845,2
0.183214,76,318,4
0.222403,286,6453,22
0.299478,96,139,1
0.188072,1372,85592,62
0.21902,1265,107446,84
0.293048,76,91,1
0.158876,425,18287,43
0.396314,207,1382,6
0.175398,1640,226786,138
0.370558,244,3507,14
0.346522,41,71,1
0.224088,104,339,3
0.303603,2518,252723,100
0.395305,63,86,1
0.075755,417,58054,139
0.223039,1954,281120,143
0.309213,250,2669,10
0.146867,97,246,2
