evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1583.0,111183.0
0.062,2702.3333333333335,162729.66666666666
0.073,199.0,15693.0
0.075,84.0,134.0
0.076,89.0,195.0
0.078,265.0,711.0
0.079,226.0,365.0
0.084,221.0,1053.0
0.09,131.0,210.0
0.097,3621.0,242594.0
0.099,146.0,159.0
0.104,194.0,815.0
0.108,4001.0,283904.25
0.112,104.0,107.0
0.119,184.0,381.0
0.12,1274.5,55048.5
0.126,96.0,100.0
0.127,123.0,262.0
0.132,3668.4285714285716,251275.0
0.143,3260.2,219159.2
0.153,680.0,9557.0
0.155,4001.0,276401.6
0.167,3514.0,203610.5
0.178,3718.5714285714284,256596.14285714287
0.181,64.0,94.0
0.19,2017.3333333333333,112020.33333333333
0.199,204.0,608.0
0.209,182.0,460.0
0.213,3022.0,170933.6
0.214,94.0,320.0
0.225,3280.25,221439.25
0.233,126.0,247.0
0.237,2048.0,71349.0
0.24,2051.0,112834.0
0.244,70.0,91.0
0.248,2933.25,190268.25
0.25,166.0,253.5
0.26,4001.0,276347.5
0.268,133.0,147.0
0.271,79.0,184.0
0.272,4001.0,276990.0
0.279,226.0,1331.0
0.283,1502.25,88753.75
0.284,89.0,99.0
0.286,691.0,10235.0
0.292,2050.0,126432.0
0.295,1593.0,83891.0
0.297,226.0,1325.0
0.302,86.0,89.0
0.307,849.0,21536.0
0.317,51.0,72.0
0.322,158.0,198.0
0.329,97.0,100.0
0.332,182.5,235.0
0.342,768.0,6382.0
0.353,841.0,17716.0
0.377,2724.0,144775.0
0.388,262.6666666666667,3216.6666666666665
0.389,101.0,201.0
0.399,121.0,214.0
