evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,946.0,62042.0
0.057,137.0,242.0
0.059,69.0,92.0
0.062,2702.3333333333335,162729.66666666666
0.066,226.0,4030.0
0.072,98.0,103.0
0.073,199.0,15693.0
0.075,84.0,134.0
0.076,89.0,195.0
0.078,199.5,545.5
0.079,226.0,365.0
0.082,128.0,152.0
0.084,221.0,1053.0
0.085,2083.0,137088.0
0.09,131.0,210.0
0.097,3621.0,242594.0
0.099,146.0,159.0
0.104,194.0,815.0
0.105,79.0,91.0
0.108,3522.1666666666665,240146.16666666666
0.112,104.0,107.0
0.119,184.0,381.0
0.12,1274.5,55048.5
0.126,96.0,100.0
0.127,123.0,262.0
0.131,150.0,392.5
0.132,3768.2,264815.8
0.143,3383.6666666666665,232373.66666666666
0.153,680.0,9557.0
0.155,3595.0,251828.33333333334
0.158,67.0,93.0
0.167,2839.3333333333335,160287.0
0.174,109.0,330.0
0.178,3535.8,232658.8
0.181,64.0,94.0
0.19,2513.25,155600.75
0.199,204.0,608.0
0.202,4001.0,265849.0
0.209,182.0,460.0
0.213,3211.5714285714284,193025.2857142857
0.214,94.0,320.0
0.225,3424.4,226887.8
0.23,110.0,111.0
0.233,126.0,247.0
0.237,1434.0,41532.75
0.24,2051.0,112834.0
0.244,70.0,91.0
0.248,2933.25,190268.25
0.25,166.0,253.5
0.26,4001.0,269245.0
0.264,108.0,136.0
0.268,133.0,147.0
0.269,104.0,231.0
0.271,79.0,184.0
0.272,3243.4,199307.6
0.277,258.0,1619.0
0.279,226.0,1331.0
0.283,1404.6,75811.6
0.284,89.0,99.0
0.285,71.0,107.0
0.286,691.0,10235.0
0.292,2050.0,126432.0
0.295,1473.8,69116.0
0.297,226.0,1325.0
0.302,86.0,89.0
0.305,165.0,569.0
0.307,1273.0,40621.0
0.316,131.0,165.0
0.317,51.0,72.0
0.318,533.0,10524.0
0.322,158.0,198.0
0.328,64.0,92.0
0.329,97.0,100.0
0.332,182.5,235.0
0.34,93.0,100.0
0.342,2211.75,126799.25
0.349,225.0,2959.0
0.353,1493.4,62229.0
0.365,2898.0,112178.0
0.377,2724.0,144775.0
0.379,81.0,88.0
0.384,124.0,156.0
0.388,470.5,15980.75
0.389,101.0,201.0
0.396,96.0,100.0
0.399,121.0,214.0
