evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1583.0,111183.0
0.073,199.0,15693.0
0.075,84.0,134.0
0.097,4001.0,288281.0
0.104,194.0,815.0
0.108,4001.0,258305.0
0.143,4001.0,259013.5
0.167,3027.0,148388.0
0.19,1013.0,25739.0
0.213,4001.0,235222.0
0.225,4001.0,284375.0
0.244,70.0,91.0
0.248,2577.3333333333335,174561.33333333334
0.26,4001.0,276347.5
0.272,4001.0,268479.0
0.283,1970.0,118305.0
0.295,1036.0,27643.0
0.297,226.0,1325.0
0.302,86.0,89.0
0.317,51.0,72.0
0.353,107.0,2750.0
0.377,1193.0,28502.0
0.399,121.0,214.0
