evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1632.0,90176.0
0.052,175.0,299.0
0.062,2579.6666666666665,136735.0
0.063,108.0,176.0
0.073,3510.0,200031.5
0.077,94.0,99.0
0.085,3400.0,211443.0
0.097,2797.0,193802.0
0.1,102.0,103.0
0.108,3551.4444444444443,240980.88888888888
0.11,93.0,140.0
0.115,175.0,278.0
0.12,3765.0,261410.0
0.13,118.0,140.0
0.132,3730.0,248710.33333333334
0.136,4001.0,249331.0
0.143,1521.3333333333333,98842.0
0.144,82.0,88.0
0.145,138.0,825.0
0.155,2872.1666666666665,197171.66666666666
0.162,223.0,825.0
0.163,116.0,117.0
0.166,82.0,91.0
0.167,4001.0,283429.8333333333
0.178,4001.0,260650.0
0.185,141.0,251.0
0.188,136.0,184.0
0.19,4001.0,245123.0
0.202,3648.875,243608.5
0.211,84.0,88.0
0.212,167.0,520.0
0.213,2859.6,183909.2
0.216,318.0,1145.0
0.22,89.0,103.0
0.223,116.0,341.0
0.225,1946.4,119284.8
0.232,193.0,292.0
0.237,2285.25,108304.75
0.239,434.0,4372.0
0.248,4001.0,290801.5
0.259,74.5,83.0
0.26,2995.0,188768.0
0.264,90.0,105.0
0.268,116.0,143.0
0.272,4001.0,260248.5
0.278,99.0,106.0
0.283,3065.0,191410.0
0.285,83.0,143.0
0.295,1355.0,41229.0
0.3,47.0,51.0
0.302,223.0,556.0
0.307,4001.0,252179.0
0.318,2019.3333333333333,108601.0
0.325,84.0,95.0
0.33,2029.0,111881.33333333333
0.333,447.0,4689.0
0.335,82.0,90.0
0.345,103.0,214.0
0.349,32.0,34.0
0.355,953.0,37263.0
0.357,82.0,88.0
0.363,90.0,92.0
0.365,433.0,5349.0
0.367,95.0,143.0
0.374,84.0,91.0
0.377,59.5,591.0
0.384,92.0,103.0
0.386,106.0,470.0
0.388,204.0,4662.0
0.389,85.0,164.0
0.391,223.0,351.0
0.398,133.0,143.0
