evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1632.0,90176.0
0.052,175.0,299.0
0.062,1869.0,100176.0
0.063,108.0,176.0
0.073,3019.0,168616.0
0.085,3400.0,211443.0
0.1,102.0,103.0
0.108,3326.6666666666665,220513.66666666666
0.115,175.0,278.0
0.12,4001.0,290514.3333333333
0.13,118.0,140.0
0.132,3730.0,248710.33333333334
0.136,4001.0,249331.0
0.143,2221.5,146953.5
0.144,82.0,88.0
0.145,138.0,825.0
0.155,2872.1666666666665,197171.66666666666
0.163,116.0,117.0
0.167,4001.0,289244.0
0.178,4001.0,260650.0
0.185,141.0,251.0
0.19,4001.0,245123.0
0.202,4001.0,267562.6
0.211,84.0,88.0
0.213,3269.0,222201.25
0.216,318.0,1145.0
0.22,89.0,103.0
0.223,116.0,341.0
0.225,1432.75,81187.75
0.232,193.0,292.0
0.237,2478.3333333333335,134027.0
0.239,434.0,4372.0
0.248,4001.0,290801.5
0.259,56.0,62.0
0.26,2995.0,188768.0
0.264,90.0,105.0
0.268,116.0,143.0
0.272,4001.0,275563.0
0.278,99.0,106.0
0.283,2597.0,147513.0
0.285,83.0,143.0
0.295,1355.0,41229.0
0.307,4001.0,252179.0
0.318,1810.0,63197.0
0.33,2029.0,111881.33333333333
0.333,447.0,4689.0
0.349,32.0,34.0
0.355,953.0,37263.0
0.357,82.0,88.0
0.363,90.0,92.0
0.365,433.0,5349.0
0.377,62.0,652.0
0.384,92.0,103.0
0.386,106.0,470.0
0.388,131.0,1740.0
0.391,223.0,351.0
0.398,133.0,143.0
