evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2930.0,141597.0
0.063,108.0,176.0
0.1,102.0,103.0
0.108,4001.0,276000.5
0.115,175.0,278.0
0.132,4001.0,268835.5
0.143,442.0,5835.0
0.144,82.0,88.0
0.155,2522.0,158518.5
0.167,4001.0,276864.0
0.178,4001.0,238884.0
0.202,4001.0,260822.0
0.213,1073.0,75020.0
0.223,116.0,341.0
0.225,576.6666666666666,18626.0
0.237,4001.0,257249.0
0.248,4001.0,291356.0
0.259,56.0,62.0
0.26,1989.0,103095.0
0.264,90.0,105.0
0.278,99.0,106.0
0.307,4001.0,252179.0
0.318,1810.0,63197.0
0.33,4001.0,288333.0
0.349,32.0,34.0
0.357,82.0,88.0
0.365,433.0,5349.0
0.377,62.0,652.0
0.386,106.0,470.0
0.391,223.0,351.0
