evolution rate,length lived,species population time,population
0.118506,55,97,1
0.221334,101,193,1
0.330362,403,9380,23
0.199446,3500,96291,27
0.127005,83,99,1
0.163993,62,528,8
0.150375,1435,32108,22
0.186348,369,3929,10
0.268552,3500,206317,58
0.073453,1094,63332,57
0.145595,3500,140137,40
0.199489,3500,92697,26
0.159344,1145,15928,13
0.236887,63,625,9
0.150548,3500,140918,40
0.251776,3500,208529,59
0.297581,1192,54602,45
0.382165,95,499,5
0.149115,3500,88520,25
0.156106,3500,201954,57
0.227879,3500,201543,57
0.10836,3500,234157,66
0.289931,113,270,2
0.298677,449,14469,32
0.137099,3500,217899,62
0.105977,3500,155076,44
0.270018,3500,89368,25
0.23133,136,163,1
0.352616,62,573,9
0.217228,3500,233403,66
0.252006,3500,164836,47
0.155964,3500,163381,46
0.222337,3500,108366,30
0.086265,2084,60965,29
0.16011,1324,86288,65
0.354686,389,2948,7
0.286213,3500,213650,61
0.115369,3500,199733,57
0.208257,83,98,1
0.06796,3500,120381,34
0.276078,3500,84588,24
0.198283,3500,85531,24
0.242474,3500,133143,38
0.189282,3500,192934,55
0.272599,93,155,1
0.124208,100,156,1
0.317023,87,89,1
0.273422,162,207,1
0.223284,3500,222675,63
0.074124,103,110,1
0.121281,62,698,11
0.055047,3500,76791,21
0.1668,3500,263213,75
0.255716,3500,114456,32
0.374308,3500,91041,26
0.256699,3500,115505,33
0.124798,3500,93715,26
0.35434,3500,193592,55
0.136366,1931,52807,27
0.333782,144,340,2
0.240997,76,147,1
0.393458,87,105,1
0.069711,3500,78564,22
0.108668,1249,95721,76
0.340334,260,4585,17
0.232427,3500,66195,18
0.349259,60,69,1
0.273257,3500,163707,46
0.285293,1004,34962,34
0.264868,3500,188710,53
0.346008,183,431,2
0.093294,3500,103036,29
0.334601,3500,145794,41
0.324048,3500,76080,21
0.216009,1847,121783,65
0.17356,3500,40792,11
0.331415,84,91,1
0.320566,1459,114913,78
0.135334,569,19842,34
0.230098,3500,63988,18
0.129396,3500,199341,56
0.375663,3500,193652,55
0.209373,3500,172816,49
0.277892,3500,179424,51
0.088501,3500,241228,68
0.106936,3500,139745,39
0.198348,3500,208515,59
0.314521,3500,149993,42
0.378246,86,133,1
0.109547,160,173,1
0.186424,172,428,2
0.330468,3500,136826,39
0.205305,3500,155423,44
