evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,94.0,148.0
0.06,1723.0,74212.0
0.073,921.0,52786.5
0.08,861.0,139318.0
0.087,758.0,46375.0
0.098,372.0,13320.0
0.108,69.0,143.0
0.122,581.0,35844.0
0.161,4001.0,253248.0
0.167,769.5,9840.0
0.179,99.0,107.0
0.19,60.0,509.0
0.228,330.0,3593.0
0.256,162.0,205.0
0.266,509.0,9673.0
0.291,2417.0,79062.0
0.299,232.0,879.0
0.339,178.0,298.0
0.355,104.0,108.0
0.381,85.5,92.5
0.392,153.0,497.0
0.398,318.0,2372.0
