evolution rate,geometric mean length lived,geometric mean species population time
0.056,176.36326148038881,875.3707785847092
0.059,325.0,103017.99999999996
0.062,324.0,9890.000000000002
0.065,96.0,198.0
0.073,274.4995446262161,1966.6507061499249
0.076,309.0,12069.999999999998
0.09,99.0,102.0
0.096,94.0,1344.0000000000002
0.101,139.0,157.0
0.107,224.00000000000003,1309.9999999999998
0.116,80.0,105.0
0.117,85.0,155.0
0.132,60.0,644.0
0.133,181.0,977.0
0.135,252.99999999999997,1227.9999999999998
0.136,104.0,165.0
0.145,673.0,19285.000000000004
0.155,1222.0,48893.00000000002
0.158,166.0,416.0
0.167,2491.094337836285,153937.61004380966
0.174,89.0,107.0
0.178,389.0,6763.000000000001
0.181,394.00000000000006,11043.0
0.185,132.0,153.0
0.19,4001.0,275660.248160666
0.196,95.0,111.00000000000001
0.197,231.99999999999997,389.99999999999994
0.202,1914.3970330106552,63720.221790260584
0.205,101.0,102.0
0.209,104.0,110.00000000000001
0.212,793.0000000000001,18960.000000000007
0.213,1006.3228244044537,28114.61803386704
0.216,221.0,2228.0
0.223,71.0,86.0
0.225,4001.0,226925.00000000006
0.231,434.99999999999994,8886.999999999998
0.237,1548.0952813053855,40725.65402789745
0.238,101.42484902626181,144.22205101855957
0.246,141.0,154.0
0.248,2108.009013263463,83491.77433136752
0.26,1285.9999999999998,49654.999999999985
0.262,575.0,7305.999999999999
0.263,95.0,98.0
0.272,650.5935751296657,11193.711046833398
0.282,152.0,167.0
0.283,86.0,290.0
0.297,86.0,92.0
0.309,4001.0,306676.0
0.312,106.0,173.0
0.317,88.94942383174835,118.57487086225309
0.318,306.244999959183,3387.9411151907584
0.33,502.02329881334987,5050.12651488425
0.338,383.00000000000006,1764.9999999999998
0.342,79.0,91.0
0.352,76.0,96.0
0.353,2945.0,180600.00000000003
0.365,569.0000000000001,11458.999999999996
0.368,155.42200616386341,381.17843590633515
0.37,109.54451150103321,141.3930691370691
0.376,211.0,570.0000000000001
0.388,186.3897481268137,1269.4554877386108
0.391,91.0,104.0
0.392,139.42740046346702,316.1344650619416
