evolution rate,geometric mean length lived,geometric mean species population time
0.05,102.23502335305645,3517.663997598406
0.051,405.5195671080204,30518.2330856306
0.052,283.15720015567325,5624.71403717558
0.053,466.43756280985775,35550.78339502519
0.054,404.4528710491127,15398.387075387094
0.055,366.3754904466182,9441.67061488591
0.056,795.8994911419406,59318.99297864052
0.057,548.0262045685288,27515.35714735446
0.058,329.06382359657835,9899.765704298257
0.059,388.12011151888885,18672.809059096966
0.06,499.0,43343.00000000001
0.062,517.6499721820045,27336.177282674264
0.063,307.3827662476017,5900.271109020666
0.064,209.41978638766088,6368.989140994212
0.065,263.0,6002.000000000003
0.066,333.52007343562354,20907.51974028189
0.067,1393.0,20121.000000000007
0.068,514.2106575138441,41653.24031743201
0.069,298.42251925751174,15204.555633098917
0.07,267.2342445434662,7791.680858096813
0.071,456.8046658638036,21644.153351688077
0.072,249.5717896289441,7182.890300007166
0.073,668.2033686041298,33243.4994408153
0.074,393.0,31047.999999999996
0.075,244.53581971100058,9310.378011473955
0.076,641.3493558766545,91190.52238466499
0.077,660.4875323403043,53387.860242154304
0.078,756.4889954827369,49703.70761969246
0.079,225.059737224856,11185.31349002353
0.08,283.8136661578102,4961.489429198186
0.081,319.81295384026305,2016.0846079171513
0.082,350.0,14496.000000000004
0.083,142.3451894221495,1798.7990795059475
0.084,422.48689711124155,16540.28374177864
0.085,418.7057476722567,37144.08697448752
0.086,324.6108256842958,30183.34796716207
0.087,629.8029954272536,65037.873514406514
0.089,1497.9999999999998,78303.99999999997
0.09,582.9399626033542,70281.31777364452
0.091,550.4725668511397,20466.893464301218
0.092,502.4937810560445,106225.15551883185
0.093,485.7239113350303,29431.879824858326
0.095,409.50946265013215,62102.61827813705
0.096,409.26027236267004,10561.042970979099
0.097,816.3707227817339,65028.165397364464
0.098,569.2119087198353,34240.8998247119
0.099,398.64771415373747,15553.888066975413
0.1,265.9938957882877,8392.10602420149
0.101,274.0338903504367,13502.018920146702
0.102,148.0,1307.0000000000005
0.103,462.69104162497035,44640.166442342044
0.104,371.5137540860125,31906.05730097857
0.105,702.9999999999999,26283.00000000001
0.106,277.33888065779263,8263.572333891032
0.107,122.95338308797545,1764.5348521600777
0.108,622.4843430005398,35456.93725451878
0.109,208.1370106336729,774.7383483404167
0.11,528.8031209309817,27013.378682569924
0.113,227.99999999999997,3036.0000000000005
0.114,217.89395285407,1473.4157110950289
0.115,411.29186716977523,20383.00959132384
0.117,326.9506669927885,39914.18388499025
0.118,197.28659356377972,9242.369880068643
0.119,499.0,35433.00000000001
0.12,331.4966063174705,27664.52363587704
0.121,124.37443467208205,839.6267027673666
0.123,385.44519714221366,5823.515604855885
0.125,282.0748588597267,6664.162414454065
0.126,316.70017366588235,2345.6419164058266
0.127,499.9999999999999,19812.000000000007
0.128,499.499749749687,87374.42147447959
0.129,544.1411725436258,56288.98478339793
0.13,344.45609299299673,21597.52481188528
0.131,499.9999999999999,70353.00000000003
0.132,266.7597953843074,10328.972263944255
0.133,510.48174760038955,59468.37891384877
0.135,531.0,61865.00000000002
0.136,914.8756079219929,55300.23359722054
0.137,96.50388593212192,427.742913442175
0.138,727.7792647812378,98234.75784510018
