evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.0,140046.0
0.062,1675.0,96605.0
0.066,120.0,256.0
0.068,346.0,2657.0
0.072,130.0,161.0
0.073,108.0,214.0
0.085,3117.4,207077.2
0.086,212.0,268.0
0.091,163.0,233.0
0.1,235.0,1088.0
0.114,266.0,1498.0
0.125,99.0,256.0
0.135,88.0,98.0
0.138,108.0,190.0
0.143,2314.5,157727.75
0.152,93.0,99.0
0.153,92.0,141.0
0.154,100.0,111.0
0.155,4001.0,284895.5
0.167,1750.0,59416.0
0.178,3246.6,217096.4
0.19,4001.0,290289.8
0.193,130.0,224.0
0.195,119.5,219.0
0.197,171.0,379.0
0.202,2558.0,152705.5
0.211,140.0,530.0
0.213,2801.8,171963.2
0.225,2333.25,148093.25
0.226,197.0,882.0
0.231,96.0,126.5
0.235,99.0,168.0
0.237,2741.0,183238.66666666666
0.238,57.0,61.0
0.248,4001.0,269626.0
0.26,114.0,397.5
0.275,460.0,2940.0
0.281,305.0,585.0
0.283,2386.0,145434.5
0.284,266.0,2802.0
0.29,84.5,143.0
0.295,960.0,15725.0
0.299,96.0,98.0
0.301,103.0,455.0
0.318,2624.0,158347.5
0.323,100.0,142.0
0.33,4001.0,253740.0
0.341,91.0,95.0
0.342,641.0,14843.0
0.344,53.0,62.0
0.35,51.0,59.0
0.351,142.0,155.0
0.353,242.0,4945.0
0.357,99.0,169.0
0.365,2485.5,104582.0
0.369,91.5,97.0
0.371,79.0,89.0
0.377,1006.0,44722.0
0.388,737.6666666666666,16038.666666666666
