evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.0,140046.0
0.085,354.0,26984.0
0.086,212.0,268.0
0.143,4001.0,310439.0
0.153,92.0,141.0
0.154,100.0,111.0
0.178,2115.0,136209.0
0.19,4001.0,295716.6666666667
0.193,130.0,224.0
0.211,140.0,530.0
0.225,2591.5,170177.5
0.237,4001.0,300591.0
0.283,4001.0,273420.0
0.29,73.0,88.0
0.295,1032.0,17984.0
0.318,1247.0,44146.0
0.33,4001.0,253740.0
0.344,53.0,62.0
0.35,51.0,59.0
0.353,76.0,158.0
0.369,90.0,97.0
0.371,79.0,89.0
0.377,1689.0,86870.0
