evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.0,140046.0
0.068,346.0,2657.0
0.085,2896.5,186653.5
0.086,212.0,268.0
0.1,235.0,1088.0
0.125,99.0,256.0
0.143,1752.3333333333333,121371.66666666667
0.152,93.0,99.0
0.153,92.0,141.0
0.154,100.0,111.0
0.167,1750.0,59416.0
0.178,3058.0,201581.5
0.19,4001.0,295716.6666666667
0.193,130.0,224.0
0.197,171.0,379.0
0.211,140.0,530.0
0.213,484.0,2387.0
0.225,2591.5,170177.5
0.237,2111.0,152080.0
0.238,57.0,61.0
0.248,4001.0,269626.0
0.26,147.0,242.0
0.283,4001.0,273420.0
0.29,73.0,88.0
0.295,1032.0,17984.0
0.299,96.0,98.0
0.301,103.0,455.0
0.318,1247.0,44146.0
0.33,4001.0,253740.0
0.341,91.0,95.0
0.344,53.0,62.0
0.35,51.0,59.0
0.353,76.0,158.0
0.365,2485.5,104582.0
0.369,91.5,97.0
0.371,79.0,89.0
0.377,1689.0,86870.0
0.388,1019.0,23404.0
