evolution rate,length lived,species population time,population
0.248333,55,102,1
0.236583,333,9577,28
0.394933,98,153,1
0.303174,1344,43718,32
0.167827,976,42081,43
0.076821,506,16002,31
0.394221,135,191,1
0.161367,170,202,1
0.186891,96,112,1
0.102256,430,11352,26
0.315619,76,102,1
0.164427,499,12334,24
0.392184,109,556,5
0.19,378,2511,6
0.277868,122,147,1
0.350649,85,95,1
0.227056,78,112,1
0.218415,93,149,1
0.313923,155,511,3
0.104407,116,144,1
0.095512,270,13612,50
0.273107,472,76839,162
0.155,586,11488,19
0.131667,1644,104508,63
0.2959,129,161,1
0.266302,90,100,1
0.20478,100,103,1
0.217655,87,92,1
0.246807,2723,147520,54
0.332838,829,77355,93
0.209141,88,245,2
0.394982,86,141,1
0.353955,222,437,1
0.062586,265,404,1
0.357008,105,1095,10
0.345695,400,26739,66
0.07215,302,1340,4
0.121949,876,44686,51
0.089067,1572,54857,34
0.334872,1377,140120,101
0.224668,299,1883,6
0.260893,90,102,1
0.248008,79,94,1
0.298839,463,34318,74
0.329087,311,1329,4
0.170327,2150,144573,67
0.201124,193,511,2
0.157461,2582,192428,74
0.318691,295,1158,3
0.318898,1716,88919,51
0.204528,2893,310356,107
0.296374,896,16463,18
0.304194,142,194,1
0.12267,499,16240,32
0.076661,877,62320,71
0.240462,542,19748,36
0.292202,871,47979,55
0.239118,247,774,3
0.341016,120,157,1
0.173775,1076,54854,50
0.07283,745,74731,100
0.053395,1488,127594,85
0.320694,197,2749,13
0.2812,1843,76718,41
0.227532,88,185,2
0.294164,1208,21777,18
0.233324,139,702,5
0.239028,4001,199102,49
0.143333,1041,75094,72
0.213889,308,5151,16
0.369649,575,35908,62
0.391871,842,109181,129
0.17867,102,111,1
0.175759,2605,148293,56
0.228969,86,88,1
0.310402,110,244,2
0.207382,107,154,1
0.20151,2739,153931,56
0.264812,415,1633,3
0.193614,93,100,1
0.167429,122,274,2
0.394946,75,94,1
0.065049,875,101736,116
0.171191,570,19275,33
0.055632,979,5156,5
0.30644,94,158,1
0.182875,98,150,1
0.303199,284,1579,5
0.085388,830,16818,20
0.398431,83,110,1
0.329086,404,24565,60
0.381021,1613,136478,84
0.383083,122,260,2
0.123682,613,20693,33
0.125333,202,12068,59
0.358072,152,496,3
0.26244,67,84,1
0.140572,155,321,2
0.050894,334,13956,41
0.316949,148,189,1
0.197601,4001,423349,105
0.08492,151,242,1
0.218762,509,20570,40
0.278515,88,134,1
0.070803,876,81220,92
0.185848,182,1563,8
0.142141,326,5295,16
0.107072,929,100440,108
0.340053,1015,84427,83
0.284453,124,151,1
0.328345,703,55334,78
0.285455,209,2911,13
0.088881,524,13178,25
0.169631,3940,242958,61
0.164977,171,455,2
0.27354,1726,152484,88
0.270516,353,3587,10
0.249212,74,84,1
0.164536,288,2054,7
0.289743,1791,233199,130
0.302742,176,1067,6
0.089801,1798,101998,56
0.173965,296,1700,5
0.332057,900,197802,219
0.335515,1155,19823,17
0.282278,3444,263535,76
0.397647,83,178,2
0.244352,1534,65216,42
0.061546,1585,76035,47
0.14726,284,1041,3
0.39097,146,151,1
0.101737,469,21396,45
0.291586,286,7112,24
0.340559,82,85,1
0.271667,113,1125,9
0.313581,91,214,2
0.394303,86,162,1
0.157284,223,1452,6
0.220524,646,16754,25
0.05,320,5504,17
0.203466,212,817,3
0.371495,901,35884,39
0.073449,94,143,1
0.230828,100,204,2
0.090718,1492,45569,30
0.091825,448,37129,82
0.369976,87,94,1
0.368232,475,47155,99
0.168111,104,199,1
0.077289,876,139413,159
0.174148,1114,50501,45
0.069389,187,585,3
0.362368,88,105,1
0.167626,73,145,1
0.217004,565,19635,34
0.059381,743,29428,39
0.213338,1455,76179,52
0.292337,88,233,2
0.069659,876,32347,36
0.221159,80,241,3
0.143563,243,596,2
0.295018,70,89,1
0.201667,370,5851,15
0.361,186,9622,51
0.184472,657,29923,45
0.319074,103,116,1
0.251116,87,137,1
0.06468,919,74263,80
0.382107,342,11280,32
0.398222,1348,191432,142
0.225449,636,44492,69
0.16732,67,90,1
0.176148,198,2082,10
0.399095,89,137,1
0.306667,143,1663,11
0.208418,846,54378,64
0.271567,361,7304,20
0.111628,191,542,2
0.140465,876,139238,158
0.141429,298,881,2
0.306667,67,854,12
0.061667,1260,57840,45
0.181628,348,1096,3
0.090285,607,13387,22
0.241214,69,80,1
0.115031,875,66333,75
0.198888,126,147,1
0.319241,289,3137,10
0.200109,128,473,3
0.318839,94,248,2
0.070772,955,33783,35
0.25842,178,539,3
0.264647,554,46384,83
0.272967,88,152,1
0.105283,696,45946,66
0.306667,61,480,7
0.325654,474,21446,45
0.158768,93,108,1
0.368481,93,153,1
0.288328,97,162,1
0.380729,499,40602,81
0.15882,87,92,1
0.169362,2631,351539,133
0.3645,154,683,4
0.348115,105,168,1
0.108274,342,7641,22
0.282443,84,90,1
0.144327,357,8325,23
0.173285,4001,404628,101
