evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.00000000000006,10565.000000000004
0.053,198.0,3098.0
0.054,132.4659079252398,17499.588711378787
0.055,412.86317346065147,12402.031043341245
0.056,269.0,11740.000000000002
0.058,104.64224768228175,822.2627317348147
0.059,436.00000000000006,2963.9999999999995
0.061,235.0,1609.0
0.062,231.99999999999997,59219.000000000015
0.063,381.99999999999994,10315.000000000004
0.064,231.99999999999997,923.9999999999999
0.066,360.76585204256793,6234.421063739597
0.07,231.99999999999997,27766.000000000015
0.072,167.0,10361.999999999998
0.073,328.4509095740184,8605.272337352257
0.075,472.6944044517557,40272.82458432734
0.077,299.32925015774856,9608.954521694857
0.078,134.0,6479.000000000002
0.08,154.0,3654.0000000000005
0.081,465.00000000000006,4122.000000000001
0.082,235.31595948711274,8304.450493638162
0.083,237.45736459415193,26957.121341122467
0.084,190.24195120950586,5614.206444369499
0.085,231.99999999999997,19862.999999999993
0.086,373.49698793966206,3008.637565410629
0.087,146.9860075841912,6590.42296898411
0.088,231.99999999999997,1853.8392594828715
0.089,189.309270771402,1866.7739552500723
0.09,156.81836627130124,2844.2985075410074
0.092,98.0,330.0
0.093,266.878249394738,13092.420479040538
0.094,465.00000000000006,19875.0
0.095,334.9220937127387,9718.776132422763
0.096,208.28826179120128,896.400580097983
0.097,234.0310183635806,17910.204319374807
0.099,177.0,9485.0
0.101,160.0,716.0000000000001
0.102,76.0,2801.0
0.103,331.9618672030341,10679.639789784105
0.104,246.9648665893672,18118.45763858021
0.105,357.43735678437963,8189.6751930116725
0.106,610.0,9344.0
0.107,318.3753330974444,7160.194240059413
0.108,219.03880934665438,3822.876011591273
0.111,308.83814531239506,2744.608350930967
0.112,211.1965908815765,27631.461199147616
0.113,216.32698674456944,2710.9688543924894
0.115,93.0,150.0
0.116,249.00000000000003,16454.999999999996
0.117,231.99999999999997,35716.99999999999
0.118,141.0,444.00000000000006
0.119,112.08094031955834,1680.2808959365948
0.121,107.0,150.0
0.124,231.99999999999997,14430.214412821451
0.125,231.99999999999997,6130.999999999999
0.126,148.06321031239418,3273.161395202295
0.127,39.0,48.0
0.128,155.32224567009067,33758.06592504968
0.129,86.0,160.0
0.13,170.0,6381.000000000001
0.131,47.0,259.0
0.132,351.99999999999994,16007.000000000002
0.134,199.0,4609.000000000001
0.136,231.66618658930128,36819.45949223729
0.137,331.6262957004466,45385.469040211516
0.138,68.93475175845634,117.57550765359255
0.139,230.99565842055375,10259.74889955154
0.141,94.81552381574016,1493.1049263141904
0.142,82.60977123333598,284.1623707819235
0.143,104.0,2096.0
0.144,109.00000000000001,559.0
0.145,147.81798295927805,2264.0773502344914
0.147,188.2338970536391,3099.3450921122035
0.148,165.35416535424804,637.7742547328169
0.149,208.0,4146.999999999999
0.15,143.76038455889645,961.2927136287224
0.151,212.38041345224943,10450.366199906419
0.152,160.6468446739732,1067.5176429569262
0.153,123.35145257694388,334.1564728729412
0.157,131.0,296.0
0.158,189.0,2802.9999999999995
0.161,1165.0000000000002,126805.0
0.162,532.2931523136475,16222.149857525048
0.164,123.26394444443191,1916.7887207514555
0.166,679.5410215726495,23425.931315531503
0.167,498.66267869560244,33728.694505131345
0.168,614.3451798459886,11047.074635395567
0.169,147.0,275.0
0.171,465.00000000000006,49235.00000000002
0.172,335.31626861815107,7633.086597176789
0.173,130.92223887653833,502.4764078921576
0.174,1297.1345342716002,94621.09245300436
0.175,162.82802693666656,1232.2010936996037
0.176,337.5771091998007,4681.064897863128
0.177,2286.5773549127953,184410.8387541253
0.178,184.1976452145856,854.7781903556187
0.179,666.0,18150.999999999996
0.18,982.2635698948181,67191.55125131347
0.181,810.9999999999998,41982.999999999985
0.182,785.2999426970563,51991.38105494027
0.184,1362.5211924957352,107836.72407858094
0.185,1361.9999999999998,111678.99999999997
0.186,143.95832730342485,1309.5800853708797
0.19,323.66649502226824,4458.0245625164525
0.191,86.0,153.0
0.193,4001.0,367945.00000000023
0.194,146.0,480.0
0.195,557.8835003833686,37600.17851021455
0.196,368.83625101066616,12706.175227958833
0.197,280.4639014204858,2589.178441127609
0.199,71.0,130.0
0.2,164.8999696785903,942.0472387306277
0.202,190.86644545335884,2294.7936726424887
0.203,143.0,603.0
0.204,267.0,3608.9999999999995
0.205,980.3621779730181,40869.45852345001
0.206,1527.9999999999998,111698.00000000003
0.207,518.9219594505515,11884.647028835152
0.208,267.88616985578034,3014.0245519902455
0.209,106.62082348209472,509.37019936388106
0.211,233.27237298917333,1986.2683605192924
0.212,496.6413832351561,10754.4068092892
0.213,877.8974883208176,57674.07694970067
0.214,86.0,312.00000000000006
0.215,196.15809950139712,1118.0787092150533
0.217,99.0917818418631,333.62128400492145
0.219,135.68409955202432,545.6028936843257
0.221,250.83704496175065,1366.2474715399615
0.222,125.59608626424354,1073.7488116272984
0.223,172.4963767735427,2117.9915013993805
0.224,284.9327119696108,4109.266197452406
0.225,249.42788640954925,2600.457626055998
0.227,131.82345544426067,530.9804682116707
0.228,166.9221375372362,654.8465469100375
0.229,511.9436713267029,17006.43153669308
0.231,130.0,330.0
0.232,512.9210465559003,10997.241426830644
0.233,434.9229816875627,14971.684808330692
0.234,98.17840903172143,229.39921534303468
0.235,730.0000000000001,85165.0
0.236,262.8003044138267,8393.497483171122
0.237,145.60219778561037,1318.9037114209664
0.238,153.1340616600439,1031.9808379476908
0.241,574.2428122840952,16086.07813577441
0.242,187.0,1508.9999999999998
0.243,108.48963084092415,202.90884652966707
0.244,213.0,1986.0
0.245,354.2499117854513,18283.372965620973
0.246,1622.0,83903.00000000001
0.247,292.3672392483063,3860.013324860712
0.248,344.502009219194,6434.708644454942
0.249,368.74827200653135,8706.245737133024
0.253,56.99999999999999,106.0
0.254,176.23280057923384,3107.4631132163104
0.255,1065.9999999999998,43583.99999999999
0.256,2280.0,128749.00000000004
0.257,61.0,98.0
0.258,106.0,236.0
0.26,79.74960814950755,150.10662876768635
0.261,135.0,581.9999999999999
0.262,83.0,143.0
0.263,93.15521007251765,231.0748106515526
0.264,104.89131611322182,215.71451481844676
