evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,10565.0
0.053,198.0,3098.0
0.054,169.33333333333334,33564.666666666664
0.055,441.0,20980.5
0.056,269.0,11740.0
0.058,111.5,2746.0
0.059,436.0,2964.0
0.061,235.0,1609.0
0.062,232.0,59219.0
0.063,382.0,10315.0
0.064,232.0,924.0
0.066,396.5,10778.5
0.07,232.0,27766.0
0.072,167.0,10362.0
0.073,348.5,8701.5
0.075,585.5,70809.0
0.077,300.5,11364.0
0.078,134.0,6479.0
0.08,154.0,3654.0
0.081,465.0,4122.0
0.082,246.0,17535.666666666668
0.083,237.5,28120.0
0.084,194.0,6027.5
0.085,232.0,19863.0
0.086,382.5,4131.5
0.087,174.33333333333334,12001.666666666666
0.088,232.0,5224.0
0.089,230.5,10903.0
0.09,169.0,2909.5
0.092,98.0,330.0
0.093,269.5,37994.5
0.094,465.0,19875.0
0.095,387.3333333333333,17484.666666666668
0.096,209.5,907.5
0.097,262.3333333333333,27393.666666666668
0.099,177.0,9485.0
0.101,160.0,716.0
0.102,76.0,2801.0
0.103,343.0,10785.0
0.104,253.5,21855.5
0.105,399.6666666666667,16271.333333333334
0.106,610.0,9344.0
0.107,376.6666666666667,20833.333333333332
0.108,229.5,4841.0
0.111,309.0,4742.0
0.112,212.5,28205.5
0.113,245.0,7337.666666666667
0.115,93.0,150.0
0.116,249.0,16455.0
0.117,232.0,35717.0
0.118,141.0,444.0
0.119,131.0,6774.8
0.121,107.0,150.0
0.124,232.0,14943.0
0.125,232.0,6131.0
0.126,205.75,24492.75
0.127,39.0,48.0
0.128,159.0,33956.0
0.129,86.0,160.0
0.13,170.0,6381.0
0.131,47.0,259.0
0.132,352.0,16007.0
0.134,199.0,4609.0
0.136,231.66666666666666,45492.666666666664
0.137,352.5,60877.0
0.138,69.0,118.0
0.139,231.0,21368.666666666668
0.141,98.0,3127.0
0.142,96.0,349.6666666666667
0.143,104.0,2096.0
0.144,109.0,559.0
0.145,246.66666666666666,15480.0
0.147,189.0,3273.5
0.148,171.5,653.5
0.149,208.0,4147.0
0.15,179.5,7282.75
0.151,217.33333333333334,29157.666666666668
0.152,166.75,1604.75
0.153,140.66666666666666,704.3333333333334
0.157,131.0,296.0
0.158,189.0,2803.0
0.161,1165.0,126805.0
0.162,545.0,29473.5
0.164,142.5,22720.0
0.166,1055.0,60694.5
0.167,543.25,37979.0
0.168,948.0,51365.5
0.169,147.0,275.0
0.171,465.0,49235.0
0.172,341.0,8490.0
0.173,132.0,781.0
0.174,1555.5,126599.0
0.175,184.66666666666666,1582.6666666666667
0.176,498.5,11895.0
0.177,2306.5,187048.5
0.178,346.6666666666667,7000.0
0.179,666.0,18151.0
0.18,1735.6666666666667,204874.33333333334
0.181,811.0,41983.0
0.182,1139.0,120447.5
0.184,2232.5,207611.5
0.185,1362.0,111679.0
0.186,144.5,1311.0
0.19,627.0,54392.0
0.191,86.0,153.0
0.193,4001.0,367945.0
0.194,146.0,480.0
0.195,637.5,59305.5
0.196,375.3333333333333,14966.666666666666
0.197,461.5,14381.0
0.199,71.0,130.0
0.2,169.0,993.0
0.202,1826.5,138590.5
0.203,143.0,603.0
0.204,267.0,3609.0
0.205,985.5,41074.0
0.206,1528.0,111698.0
0.207,2014.0,170382.0
0.208,658.0,45022.5
0.209,140.5,1604.5
0.211,396.0,19581.5
0.212,752.0,54997.666666666664
0.213,940.0,58244.0
0.214,86.0,312.0
0.215,324.5,6300.5
0.217,125.25,593.5
0.219,141.66666666666666,585.6666666666666
0.221,840.6666666666666,77211.33333333333
0.222,251.0,23079.0
0.223,298.0,20822.0
0.224,501.0,37340.333333333336
0.225,393.3333333333333,23010.666666666668
0.227,137.66666666666666,738.6666666666666
0.228,168.0,685.0
0.229,619.25,50583.25
0.231,130.0,330.0
0.232,648.0,19340.0
0.233,484.5,21198.5
0.234,100.0,255.5
0.235,730.0,85165.0
0.236,283.0,10487.0
0.237,237.0,6606.0
0.238,211.33333333333334,10367.666666666666
0.241,1479.0,97757.66666666667
0.242,187.0,1509.0
0.243,108.5,203.5
0.244,213.0,1986.0
0.245,443.0,32536.0
0.246,1622.0,83903.0
0.247,494.0,22275.75
0.248,440.8333333333333,20379.5
0.249,766.0,70174.75
0.253,57.0,106.0
0.254,199.5,7656.0
0.255,1066.0,43584.0
0.256,2280.0,128749.0
0.257,61.0,98.0
0.258,106.0,236.0
0.26,83.0,174.0
0.261,135.0,582.0
0.262,83.0,143.0
0.263,106.16666666666667,541.8333333333334
0.264,115.33333333333333,340.0
0.265,62.0,93.0
0.266,333.0,6702.0
0.267,72.0,134.0
0.268,418.75,23805.5
0.269,410.6666666666667,29418.333333333332
0.27,635.0,14105.0
0.271,132.0,810.1666666666666
0.273,226.4,5964.2
0.275,73.0,152.0
0.276,47.0,117.0
0.277,184.0,2425.0
0.279,244.0,4037.5
0.28,141.5,304.0
0.281,269.3333333333333,12278.166666666666
0.284,337.0,12883.0
0.285,176.0,687.0
0.286,466.5,22053.0
0.287,143.0,903.0
0.288,311.5,9841.5
0.289,94.0,498.0
0.29,84.0,279.0
0.291,596.0,28246.0
0.293,171.66666666666666,2454.6666666666665
0.294,194.5,3669.5
0.295,75.5,605.0
0.297,966.5,60780.5
0.298,594.3333333333334,48602.666666666664
0.299,219.5,3025.5
0.3,693.0,73249.0
0.301,111.5,191.5
0.303,80.0,300.5
0.305,122.0,444.0
0.307,63.5,658.0
0.308,161.0,1621.0
0.31,494.0,19587.0
0.311,667.0,25761.0
0.312,337.0,24105.666666666668
0.314,844.0,37550.0
0.315,94.0,157.0
0.317,320.0,3158.0
0.318,236.0,7387.0
0.319,66.0,103.0
0.32,94.0,184.0
0.321,97.5,332.5
0.323,110.0,172.0
0.324,126.0,742.25
0.325,113.0,239.0
0.326,1026.5,75212.5
0.327,92.0,297.0
0.329,108.0,572.0
0.33,216.0,2636.6666666666665
0.331,133.5,778.5
0.334,71.0,139.5
0.335,726.0,55005.0
0.336,127.0,237.0
0.337,129.0,861.5
0.338,305.0,11605.5
0.341,117.5,335.5
0.342,182.0,1765.0
0.343,111.0,148.0
0.344,222.0,19176.5
0.345,487.6666666666667,19795.333333333332
0.347,811.0,17736.0
0.348,397.0,25674.0
0.349,121.0,1574.5
0.351,79.0,152.0
0.353,147.0,2697.0
0.354,92.0,220.0
0.355,237.5,3714.0
0.356,88.0,152.0
0.357,295.0,4318.0
0.359,155.4,8838.2
