timestamp,interval_seconds
1771625141.289047,0.440355
1771625141.769411,0.480436
1771625142.204288,0.434875
1771625142.551939,0.347657
1771625142.845233,0.293295
1771625143.327010,0.481778
1771625144.074629,0.747610
1771625144.584494,0.509868
1771625145.034023,0.449530
1771625145.385505,0.351486
1771625146.048816,0.663300
1771625146.533411,0.484601
1771625147.097045,0.563640
1771625147.473672,0.376627
1771625147.792338,0.318666
1771625149.118449,1.326104
1771625149.591850,0.473406
1771625149.883528,0.291681
1771625150.776393,0.892859
1771625151.461626,0.685236
1771625151.792429,0.330804
1771625152.160106,0.367676
1771625152.699011,0.538902
1771625153.010291,0.311281
1771625153.301252,0.290964
1771625153.729673,0.428420
1771625154.109236,0.379553
1771625154.694362,0.585136
1771625155.091947,0.397584
1771625155.626856,0.534908
1771625156.239132,0.612277
1771625157.041266,0.802136
1771625157.389077,0.347810
1771625157.839123,0.450048
1771625158.180619,0.341494
1771625159.491647,1.311025
1771625160.244243,0.752596
1771625160.501364,0.257126
1771625160.943997,0.442630
1771625161.456955,0.512959
1771625161.820574,0.363620
1771625162.240908,0.420332
1771625162.616452,0.375545
1771625163.052691,0.436236
1771625163.516698,0.464010
1771625163.862511,0.345814
1771625164.124069,0.261560
1771625164.918539,0.794460
1771625165.485285,0.566749
1771625166.021162,0.535881
1771625166.360133,0.338973
1771625167.131761,0.771624
1771625167.702389,0.570631
1771625168.186034,0.483638
1771625169.085424,0.899397
1771625170.118851,1.033414
1771625170.552837,0.433999
1771625171.381997,0.829160
1771625171.735652,0.353655
1771625172.911326,1.175674
1771625173.632200,0.720873
1771625174.046977,0.414771
1771625174.490041,0.443072
1771625175.191173,0.701130
1771625175.762464,0.571287
1771625176.115043,0.352585
1771625176.806372,0.691321
1771625177.134376,0.328011
1771625177.428076,0.293701
1771625177.738289,0.310214
1771625178.070540,0.332249
1771625178.368278,0.297740
1771625178.665412,0.297135
1771625178.991831,0.326417
1771625179.415561,0.423730
1771625179.699196,0.283636
1771625180.183691,0.484489
1771625180.763212,0.579525
