evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240964.0
0.055,211.0,562.0
0.073,1516.3333333333333,89696.0
0.078,72.0,82.0
0.081,47.0,58.0
0.085,3598.5,225028.0
0.086,99.0,101.0
0.097,4001.0,281282.0
0.106,144.0,204.0
0.108,55.0,1381.0
0.116,191.0,246.0
0.117,119.5,158.5
0.12,4001.0,293097.0
0.123,42.0,60.0
0.132,3264.5,220129.25
0.143,4001.0,284677.3333333333
0.155,2698.6666666666665,194624.66666666666
0.162,258.0,688.0
0.165,93.0,141.0
0.167,3212.25,196025.5
0.171,84.0,157.0
0.176,70.0,100.0
0.178,4001.0,268614.0
0.188,823.0,20973.0
0.19,4001.0,271157.3333333333
0.202,3377.1666666666665,223010.5
0.213,1923.75,105236.25
0.218,581.0,4918.0
0.221,169.0,447.0
0.225,2542.0,165051.85714285713
0.228,141.0,199.0
0.229,370.0,3198.0
0.241,99.0,132.0
0.247,81.0,84.0
0.248,4001.0,262293.0
0.26,1698.0,36871.0
0.269,172.0,349.0
0.272,2783.3333333333335,177285.0
0.283,2929.0,173728.0
0.295,1408.0,55434.0
0.3,107.0,142.0
0.317,158.0,504.0
0.328,166.0,313.0
0.33,1410.5,50787.5
0.333,102.0,111.0
0.342,780.5,32603.5
0.35,99.0,104.0
0.353,76.0,187.0
0.364,92.0,93.0
0.367,441.0,6139.0
0.374,92.0,94.0
0.377,90.0,105.0
