evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2632.0,179593.0
0.086,99.0,101.0
0.097,4001.0,278689.0
0.108,55.0,1381.0
0.12,4001.0,293097.0
0.162,258.0,688.0
0.165,93.0,141.0
0.167,2539.0,158496.0
0.188,823.0,20973.0
0.19,4001.0,277828.0
0.202,2129.5,124457.0
0.213,1743.0,81770.0
0.225,2387.0,145415.5
0.248,4001.0,293890.0
0.26,1698.0,36871.0
0.269,172.0,349.0
0.272,2174.5,128676.5
0.283,4001.0,272275.0
0.3,107.0,142.0
0.317,107.0,108.0
0.342,1263.0,61471.0
0.353,76.0,187.0
0.377,90.0,105.0
