evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,211.0,562.0
0.073,1516.3333333333333,89696.0
0.078,72.0,82.0
0.081,47.0,58.0
0.086,99.0,101.0
0.097,4001.0,281282.0
0.108,55.0,1381.0
0.116,191.0,246.0
0.117,119.5,158.5
0.12,4001.0,293097.0
0.132,3661.5,232106.5
0.143,4001.0,270808.0
0.155,2047.5,146990.0
0.162,258.0,688.0
0.165,93.0,141.0
0.167,3212.25,196025.5
0.171,84.0,157.0
0.178,4001.0,271626.0
0.188,823.0,20973.0
0.19,4001.0,271157.3333333333
0.202,3252.4,211389.0
0.213,2061.6666666666665,115301.66666666667
0.218,581.0,4918.0
0.221,169.0,447.0
0.225,1958.4,114871.4
0.228,141.0,199.0
0.229,370.0,3198.0
0.247,81.0,84.0
0.248,4001.0,293890.0
0.26,1698.0,36871.0
0.269,172.0,349.0
0.272,2783.3333333333335,177285.0
0.283,2929.0,173728.0
0.295,1408.0,55434.0
0.3,107.0,142.0
0.317,158.0,504.0
0.33,1410.5,50787.5
0.333,102.0,111.0
0.342,1263.0,61471.0
0.35,99.0,104.0
0.353,76.0,187.0
0.364,92.0,93.0
0.367,441.0,6139.0
0.377,90.0,105.0
