evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,399.0,1736.0
0.054,7544.5,254494.5
0.055,95.0,103.0
0.059,1779.0,56824.0
0.061,15000.0,525542.0
0.062,1070.5,37645.5
0.064,3022.3333333333335,209022.66666666666
0.065,5065.5,370665.5
0.067,15000.0,669608.0
0.073,5941.0,387116.0
0.079,15000.0,1032728.0
0.085,2737.0,178531.0
0.088,1777.0,57142.0
0.089,4390.0,458452.0
0.091,1120.0,21989.0
0.092,1432.5,22219.5
0.093,3456.0,304860.0
0.095,1235.0,39673.0
0.097,572.0,2711.0
0.1,130.5,216.0
0.102,7436.666666666667,507075.0
0.104,5208.0,380515.0
0.107,7548.5,635612.0
0.108,89.0,99.0
0.11,5801.333333333333,467597.0
0.114,2602.0,32916.0
0.115,96.0,146.0
0.119,15000.0,1383545.0
0.12,4601.0,512120.0
0.121,95.0,98.0
0.124,106.0,113.0
0.127,270.5,352.5
0.129,1178.0,53665.0
0.13,147.0,252.0
0.133,304.0,925.0
0.134,15000.0,386814.0
0.135,89.0,91.0
0.138,15000.0,444582.0
0.139,15000.0,1418812.0
0.143,133.0,141.0
0.147,103.0,216.0
0.149,2731.0,81038.0
0.15,1253.0,29862.0
0.152,15000.0,1388312.0
0.153,471.0,1297.0
0.154,15000.0,1021077.0
0.156,4169.0,131019.0
0.16,15000.0,1409659.0
0.163,104.0,112.0
0.164,7535.5,208570.5
0.166,15000.0,576521.0
0.172,865.6666666666666,24650.333333333332
0.173,70.0,147.0
0.174,7547.0,536075.5
0.175,672.5,17408.0
0.176,1373.0,15917.0
0.178,15000.0,682679.0
0.182,1580.5,81636.0
0.184,3966.0,156700.0
0.188,8677.0,527154.5
0.189,539.0,6725.0
0.191,1054.0,19228.0
0.194,5024.0,210654.0
0.196,2352.0,56075.0
0.199,2262.0,86690.0
0.204,1027.0,14301.0
0.206,4711.0,437972.0
0.207,8643.5,314188.0
0.209,1032.0,16884.0
0.211,91.0,111.0
0.212,163.66666666666666,228.66666666666666
0.213,1289.0,24419.0
0.214,7536.5,615365.5
0.215,88.0,261.0
0.219,7563.0,625346.0
0.221,2785.0,76708.0
0.225,455.0,1173.0
0.228,2258.0,54913.0
0.229,769.5,5573.5
0.233,8194.5,590235.5
0.234,107.0,117.0
0.238,4669.0,418097.0
0.239,15000.0,1167694.0
0.241,1846.0,37002.0
0.242,5299.333333333333,280675.0
0.243,2765.0,103375.0
0.246,134.0,154.0
0.248,15000.0,648135.0
0.249,154.0,298.0
0.25,5298.666666666667,307101.6666666667
0.251,15000.0,842821.0
0.254,7811.0,330056.0
0.258,8946.5,594639.0
0.26,168.0,209.0
0.261,15000.0,869903.0
0.262,15000.0,651872.0
0.264,5916.333333333333,202958.33333333334
0.265,7670.5,598251.5
0.269,729.25,9474.0
0.27,103.0,198.0
0.274,2054.0,54284.0
0.275,1167.5,31207.5
0.276,36.0,39.0
0.278,15000.0,432352.0
0.28,1289.0,32830.0
0.283,711.0,15919.0
0.285,1816.5,26025.0
0.288,3622.0,45512.0
0.289,99.0,103.0
0.29,7734.0,369303.0
0.292,1562.0,28557.5
0.296,165.0,415.0
0.298,76.0,101.0
0.302,7577.0,519604.5
0.304,15000.0,1324547.0
0.308,561.0,7089.0
0.31,15000.0,533437.0
0.313,2091.0,85467.0
0.315,200.0,2529.0
0.317,1370.0,19655.0
0.318,1357.0,31094.0
0.321,288.0,355.0
0.323,1361.0,22144.0
0.324,713.0,3385.0
0.325,157.0,174.0
0.326,375.0,1000.0
0.328,1256.0,23818.0
0.33,1385.0,31652.0
0.332,567.5,7862.0
0.333,43.0,44.0
0.335,15000.0,1310617.0
0.338,2236.0,56037.0
0.34,1246.5,27244.0
0.342,15000.0,872102.0
0.343,1761.0,36810.0
0.351,4494.0,221309.0
0.353,1100.0,26283.0
0.354,1308.0,15680.0
0.355,1369.0,6213.0
0.358,1309.0,16573.0
0.359,471.0,7749.5
0.363,381.75,2338.25
0.364,15000.0,601528.0
0.365,90.0,106.0
0.369,991.0,9464.5
0.371,8077.5,491495.0
0.378,106.0,113.0
0.379,1000.0,20937.0
0.381,92.0,100.0
0.389,102.0,103.0
0.391,611.0,5763.0
0.397,1963.0,24513.0
