evolution rate,geometric mean length lived,geometric mean species population time
0.051,399.0,1736.0
0.054,1155.4220008291343,8736.466677095492
0.055,95.0,103.0
0.059,1778.9999999999995,56824.000000000015
0.061,14999.999999999996,525542.0000000001
0.062,1069.0603350606548,35171.297445502336
0.064,1808.5724177750194,33833.40175864462
0.065,5024.0748402069,370557.3715823231
0.067,14999.999999999996,669608.0000000003
0.073,5940.999999999997,387116.00000000023
0.079,14999.999999999996,1032728.0000000006
0.085,2737.0000000000005,178531.00000000003
0.088,1777.0000000000002,57142.00000000002
0.089,4390.0,458452.00000000023
0.091,1119.9999999999998,21989.000000000004
0.092,1060.9665404714701,8461.005259423964
0.093,3456.000000000001,304859.99999999994
0.095,1235.0,39672.99999999999
0.097,571.9999999999999,2710.999999999999
0.1,125.291659738388,178.9273595624772
0.102,5689.3962601854955,360206.3931425268
0.104,5207.999999999999,380515.0000000003
0.107,1206.2338081814814,12090.39019221464
0.108,89.0,99.0
0.11,1446.0351454644183,23990.049979615647
0.114,2602.0000000000005,32915.99999999999
0.115,96.0,146.0
0.119,14999.999999999996,1383544.999999999
0.12,4601.0,512119.9999999997
0.121,95.0,98.0
0.124,106.0,112.99999999999999
0.127,223.4144131429304,318.2828930369962
0.129,1178.0,53665.00000000001
0.13,147.0,252.0
0.133,304.0,925.0000000000002
0.134,14999.999999999996,386814.0000000003
0.135,89.0,91.0
0.138,14999.999999999996,444581.99999999977
0.139,14999.999999999996,1418812.0000000007
0.143,133.0,141.0
0.147,103.0,216.0
0.149,2730.9999999999995,81037.99999999997
0.15,1253.0,29861.999999999996
0.152,14999.999999999996,1388312.0000000012
0.153,471.0,1297.0
0.154,14999.999999999996,1021077.0000000005
0.156,4169.000000000001,131018.99999999994
0.16,14999.999999999996,1409659.0000000005
0.163,104.0,112.00000000000001
0.164,1031.9883720275143,5776.234067279475
0.166,14999.999999999996,576521.0000000005
0.172,698.5657299156901,7395.632926831043
0.173,70.0,147.0
0.174,1187.434208703792,10091.84423185376
0.175,332.58983748755765,2115.3304706357358
0.176,1372.9999999999998,15916.999999999996
0.178,14999.999999999996,682679.0000000006
0.182,669.9164126963901,5265.675645157039
0.184,3965.9999999999995,156700.0
0.188,5942.221806698231,341662.6660904
0.189,539.0,6724.999999999998
0.191,1053.9999999999998,19227.999999999993
0.194,5024.0,210654.0
0.196,2352.0000000000005,56075.00000000002
0.199,2262.0,86690.0
0.204,1027.0,14300.999999999996
0.206,4711.000000000001,437972.00000000023
0.207,5857.047037543745,204971.8058246061
0.209,1032.0,16884.000000000004
0.211,91.0,111.00000000000001
0.212,142.81904507891346,188.66858673325245
0.213,1289.0000000000002,24419.000000000007
0.214,1046.4224768228175,36977.511111485044
0.215,88.0,261.0
0.219,1374.7727084867522,22223.125680245794
0.221,2785.0,76707.99999999997
0.225,455.00000000000006,1172.9999999999998
0.228,2257.9999999999995,54912.99999999998
0.229,364.86161760316753,1056.2414496695346
0.233,4564.53721641088,113364.18172421132
0.234,107.0,117.0
0.238,4668.999999999999,418096.99999999994
0.239,14999.999999999996,1167693.9999999995
0.241,1846.0,37001.999999999985
0.242,1401.1283420593657,13603.043222020708
0.243,2764.9999999999995,103374.99999999997
0.246,134.0,154.0
0.248,14999.999999999996,648134.9999999997
0.249,154.0,298.0
0.25,1060.8845115109891,6802.6840094360505
0.251,14999.999999999996,842821.0000000001
0.254,7810.999999999998,330055.9999999998
0.258,6587.488140406784,317760.431193061
0.26,168.0,209.0
0.261,14999.999999999996,869902.9999999997
0.262,14999.999999999996,651872.0000000003
0.264,1474.0422778324935,14269.568049291198
0.265,2261.6365755797274,63457.12725927638
0.269,527.1091184403634,3207.8380330705895
0.27,103.0,198.0
0.274,1115.0295960197648,15402.527292623114
0.275,1165.429534549387,31153.356961971218
0.276,36.0,39.0
0.278,14999.999999999996,432352.00000000023
0.28,1289.0000000000002,32829.99999999999
0.283,711.0,15919.0
0.285,1584.3736932933466,11100.274951549627
0.288,3621.999999999999,45511.999999999985
0.289,99.0,103.0
0.29,2649.5282598983536,34521.17050448899
0.292,519.7258892916534,2339.6204820440435
0.296,165.0,415.00000000000006
0.298,76.0,101.0
0.302,1519.8684153570662,13212.073569277458
0.304,14999.999999999996,1324546.999999999
0.308,345.48082435932673,1469.5904191304458
0.31,14999.999999999996,533436.9999999998
0.313,2091.0000000000005,85466.99999999997
0.315,200.0,2528.9999999999995
0.317,1370.0,19654.999999999996
0.318,1356.9999999999998,31093.999999999993
0.321,288.0,355.0
0.323,1361.0,22143.999999999993
0.324,713.0,3385.0
0.325,157.0,174.0
0.326,375.0,1000.0000000000002
0.328,1255.9999999999998,23818.00000000001
0.33,1385.0000000000002,31652.0
0.332,285.42249385778973,1179.6249403941915
0.333,43.0,44.0
0.335,14999.999999999996,1310616.999999999
0.338,2236.0000000000005,56037.00000000002
0.34,493.84410495620983,3868.140638601445
0.342,14999.999999999996,872101.9999999997
0.343,1760.9999999999995,36810.0
0.351,4494.000000000001,221309.0
0.353,1100.0000000000002,26283.00000000001
0.354,1307.9999999999998,15679.999999999996
0.355,1368.9999999999998,6213.000000000002
0.358,1309.0,16573.0
0.359,276.9115382211438,1234.746937635401
0.363,184.3240484380271,325.03146179441467
0.364,14999.999999999996,601527.9999999998
0.365,90.0,106.0
0.369,911.0329302500538,4196.068159598935
0.371,4162.331077653482,130418.06488749935
0.378,106.0,112.99999999999999
0.379,1000.0000000000002,20936.999999999996
0.381,92.0,100.0
0.389,102.0,103.0
0.391,438.00114155102375,1941.8272322737675
0.397,1963.0,24513.000000000004
