evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,181.0,2275.0
0.064,112.0,256.0
0.065,323.0,24486.0
0.067,48.0,56.0
0.072,52.0,59.0
0.073,488.0,29050.0
0.077,232.0,1900.0
0.083,314.0,19049.0
0.084,326.0,2503.0
0.097,338.0,502.0
0.104,139.0,1087.0
0.118,210.0,2278.0
0.132,90.0,97.0
0.136,217.0,297.0
0.137,361.0,1255.0
0.143,2911.3333333333335,194674.66666666666
0.146,1046.0,40146.0
0.151,99.0,101.0
0.155,4001.0,292507.0
0.168,143.0,212.0
0.174,110.0,203.0
0.178,2096.6666666666665,118494.66666666667
0.181,93.0,95.0
0.193,112.0,242.0
0.202,705.0,13650.0
0.205,90.0,105.0
0.213,4001.0,268039.0
0.214,250.0,1724.0
0.225,969.0,19293.0
0.23,58.0,87.0
0.237,4001.0,247080.0
0.256,316.0,3942.0
0.258,63.0,140.0
0.265,82.0,89.0
0.272,320.0,3772.0
0.283,761.5,25085.5
0.309,118.0,192.0
0.311,2037.0,102175.0
0.319,114.0,154.0
0.332,123.0,216.0
0.337,136.0,409.0
0.342,1556.0,33365.0
0.344,70.0,87.0
0.347,62.0,76.0
0.35,89.0,96.0
0.353,303.0,6152.5
0.365,76.0,242.0
0.366,268.0,1531.0
0.382,123.0,141.0
0.39,906.0,67008.0
