evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,181.0,2275.0
0.064,112.0,256.0
0.072,52.0,59.0
0.073,488.0,29050.0
0.077,232.0,1900.0
0.084,326.0,2503.0
0.097,338.0,502.0
0.118,210.0,2278.0
0.136,217.0,297.0
0.137,361.0,1255.0
0.143,2911.3333333333335,194674.66666666666
0.146,1046.0,40146.0
0.155,4001.0,292323.0
0.178,1144.5,34714.0
0.181,93.0,95.0
0.202,705.0,13650.0
0.213,4001.0,268039.0
0.225,635.0,9183.0
0.23,58.0,87.0
0.237,4001.0,247080.0
0.265,82.0,89.0
0.272,320.0,3772.0
0.283,1012.0,46867.0
0.311,2037.0,102175.0
0.342,1556.0,33365.0
0.344,70.0,87.0
0.347,62.0,76.0
0.35,89.0,96.0
0.365,76.0,242.0
0.366,268.0,1531.0
0.39,906.0,67008.0
