timestamp,interval_seconds
1771895266.846589,0.468353
1771895267.269122,0.422697
1771895267.636082,0.366969
1771895268.075208,0.439119
1771895268.662356,0.587145
1771895269.034325,0.371977
1771895269.435433,0.401109
1771895269.899341,0.463906
1771895270.332615,0.433277
1771895271.291451,0.958826
1771895271.777442,0.486002
1771895272.312941,0.535491
1771895272.641432,0.328499
1771895273.140625,0.499192
1771895273.462746,0.322122
1771895273.702321,0.239565
1771895274.020745,0.318436
1771895274.355130,0.334379
1771895274.749097,0.393972
1771895275.134475,0.385378
1771895275.493308,0.358831
1771895275.873943,0.380636
1771895276.245347,0.371394
1771895276.926821,0.681484
1771895277.298775,0.371951
1771895277.649276,0.350501
1771895278.583797,0.934522
1771895278.864140,0.280335
1771895279.358986,0.494856
1771895279.627729,0.268743
1771895280.050864,0.423135
1771895280.435357,0.384494
1771895280.821077,0.385718
1771895281.168010,0.346935
1771895281.486514,0.318503
1771895281.923209,0.436696
1771895282.472645,0.549376
1771895282.994155,0.521570
1771895283.393163,0.399007
1771895283.706702,0.313538
1771895284.502327,0.795613
1771895285.258333,0.756017
1771895285.915849,0.657517
1771895286.454703,0.538853
1771895287.145221,0.690513
1771895287.479366,0.334142
1771895287.806306,0.326949
1771895288.275093,0.468784
1771895288.574124,0.299034
1771895289.160526,0.586396
1771895289.773624,0.613103
1771895290.103216,0.329592
1771895291.007000,0.903782
1771895291.327974,0.320974
1771895292.178556,0.850582
1771895292.534670,0.356114
1771895293.521988,0.987311
1771895294.225017,0.703027
1771895294.561826,0.336820
1771895294.881368,0.319542
1771895295.250052,0.368682
1771895295.562810,0.312759
1771895295.894573,0.331762
1771895296.270141,0.375570
1771895296.818300,0.548153
1771895297.202761,0.384465
1771895297.482349,0.279589
1771895297.775633,0.293285
1771895298.427639,0.652002
1771895298.901720,0.474083
1771895299.262412,0.360692
1771895299.527421,0.265011
1771895299.856757,0.329336
1771895300.369931,0.513173
1771895300.682523,0.312592
1771895301.831181,1.148648
1771895302.139392,0.308219
1771895302.464357,0.324968
1771895303.697133,1.232774
1771895304.028669,0.331538
1771895304.330656,0.301987
1771895304.608989,0.278333
1771895304.919078,0.310088
1771895305.278867,0.359789
1771895305.779148,0.500280
1771895306.272528,0.493380
1771895306.661133,0.388606
1771895306.925569,0.264438
1771895307.256411,0.330842
1771895308.005593,0.749175
1771895308.367157,0.361570
1771895308.741566,0.374409
1771895309.065655,0.324090
1771895309.605330,0.539669
1771895310.223999,0.618674
1771895310.666154,0.442155
1771895311.009968,0.343814
1771895311.645922,0.635953
1771895312.090138,0.444217
1771895313.202192,1.112045
1771895313.575934,0.373752
1771895313.954863,0.378929
1771895314.877935,0.923067
1771895315.453756,0.575825
1771895315.920139,0.466384
1771895316.328289,0.408149
1771895316.657008,0.328720
1771895317.031462,0.374453
1771895317.547270,0.515808
1771895318.701611,1.154341
1771895319.329057,0.627446
1771895319.594507,0.265452
1771895319.946532,0.352025
1771895320.512852,0.566318
1771895321.211646,0.698794
1771895321.546274,0.334629
1771895321.972683,0.426409
1771895322.283724,0.311042
1771895322.609055,0.325329
1771895323.296125,0.687070
1771895323.668050,0.371926
1771895324.315359,0.647310
1771895324.898805,0.583443
