evolution rate,geometric mean length lived,geometric mean species population time
0.052,774.9999999999999,69400.99999999999
0.053,386.99999999999994,7836.999999999997
0.054,167.80941570722425,4191.710390759361
0.055,204.17639432608263,1676.2994959135438
0.056,335.0,1121.0
0.059,388.0,43256.00000000001
0.06,387.4996774192205,114141.87556720803
0.062,409.0,2565.0
0.067,613.0,15608.999999999995
0.068,179.0,7755.999999999999
0.07,91.0,144.0
0.072,386.99999999999994,9423.999999999998
0.073,327.57899810580045,19443.67640133932
0.075,384.00000000000006,4525.000000000001
0.077,386.99999999999994,50823.99999999999
0.08,386.0,11576.0
0.083,398.95991456643804,24601.125037727325
0.084,386.99999999999994,22869.0
0.085,324.0,26321.999999999993
0.087,494.00000000000006,21447.999999999993
0.091,389.99999999999994,1547.9999999999998
0.096,386.99999999999994,92308.00000000003
0.099,202.53888515541897,5531.531433518211
0.101,386.99999999999994,109133.00000000001
0.103,139.10621076787982,489.92418652136746
0.104,77.0,88.0
0.106,269.0,5457.0
0.107,397.85544568162237,5622.121936550549
0.108,436.185740252934,7666.823853461094
0.109,386.0,24302.0
0.11,292.9385601111605,9508.060895892488
0.111,391.4613646325777,29067.021519240683
0.112,166.82325976913413,233.06651411131543
0.113,82.0,93.0
0.117,87.0,108.0
0.119,386.99999999999994,33689.00000000001
0.12,529.0671034944432,6113.73535573793
0.121,308.0,4440.999999999999
0.122,386.99999999999994,24450.000000000007
0.124,115.99999999999999,153.0
0.125,240.13121413094134,4654.25654643145
0.126,170.0,285.0
0.128,386.99999999999994,57191.00000000001
0.13,380.0,4675.999999999999
0.132,789.0,52454.99999999997
0.133,304.0,8886.000000000002
0.134,367.0,1872.0000000000002
0.136,438.99999999999994,5831.999999999999
0.139,388.0,115081.99999999994
0.14,386.0,34209.0
0.141,386.99999999999994,16275.000000000005
0.143,514.0312577194785,17225.220673584787
0.144,350.99999999999994,72941.00000000001
0.146,409.99999999999994,73210.99999999999
0.147,113.99999999999999,189.0
0.148,173.55762994437598,929.0178079956379
0.15,580.9999999999999,2359.0
0.151,386.99999999999994,29333.000000000004
0.153,183.17477992343814,686.3818179410058
0.155,252.0,8056.999999999999
0.159,362.0,3325.000000000001
0.16,428.0,26582.0
0.164,515.0,8133.000000000001
0.165,75.0,95.0
0.167,89.0,115.99999999999999
0.168,519.0,35524.99999999999
0.172,191.0,2262.9999999999995
0.174,99.75469913743413,135.3883303686104
0.175,349.79198523905586,5032.43900439599
0.177,625.0000000000001,13150.0
0.178,124.0,1246.0
0.179,655.0114502815962,11110.222770043816
0.181,385.26354616028755,4954.681321740079
0.183,238.37478398800235,2163.160904948928
0.184,112.99999999999999,1873.0
0.186,121.0,571.9999999999999
0.189,97.0,129.0
0.192,1532.9999999999998,117607.0
0.193,1042.9999999999998,29174.999999999993
0.196,80.0,91.0
0.197,4001.0,481354.00000000047
0.205,472.0,10908.0
0.206,153.0490117576719,513.7713499213438
0.209,542.9321613249656,8568.817702883543
0.21,133.38665600426452,496.9255477433213
0.213,141.0,1780.9999999999995
0.215,208.0,1069.9999999999998
0.216,89.48742928478838,114.41153787970862
0.217,1886.9999999999998,115784.99999999997
0.219,105.0,187.0
0.22,659.9999999999999,46884.0
0.221,615.0000000000001,12304.000000000004
0.222,228.37609774375682,1320.602462590887
0.223,73.0,105.0
0.224,132.0,376.0
0.225,658.2777988013554,15973.259825923893
0.226,95.0,111.00000000000001
0.227,75.0,93.0
0.229,720.4987799049013,59807.556039563045
0.231,734.0,28756.99999999999
0.234,114.99999999999999,209.0
0.236,439.06719303541684,4478.859564665989
0.239,929.2254839381023,21159.78610477904
0.24,226.73332353229418,1973.5539009614097
0.248,496.67293060926926,6740.693584491139
0.249,827.4563432592684,21677.575141145287
0.25,679.704662693589,12737.42043343017
0.252,154.4927182750048,578.1306080809077
0.254,60.0,63.0
0.259,96.0,105.0
0.26,70.39886362719217,130.23056476879765
0.262,73.0,299.0
0.264,2613.9999999999995,183258.99999999997
0.266,139.0,254.0
0.268,83.0,294.0
0.271,538.0,18699.0
