evolution rate,geometric mean length lived,geometric mean species population time
0.05,599.574328900728,21811.140341411043
0.056,98.0,163.0
0.057,357.09102481020165,6173.755259159531
0.061,135.41787178950938,291.40178448321143
0.062,743.7243775664443,37033.27658294147
0.063,95.0,112.00000000000001
0.065,603.0,5947.0
0.066,108.0,206.0
0.073,2635.4830898874093,151930.39736701574
0.083,675.0000000000001,34525.00000000001
0.084,525.0,8912.000000000002
0.085,3819.5241775067243,248663.80588267648
0.086,138.0,168.0
0.095,157.0,391.0
0.097,3132.6479346144897,192414.26450746052
0.101,855.0000000000001,39472.99999999999
0.104,149.0,206.0
0.108,1283.845117066044,38834.69788147684
0.111,104.0,126.0
0.113,92.0,106.0
0.114,78.93034904268445,91.33454987024352
0.115,175.0,605.0
0.12,2666.3909511249058,186563.92120160416
0.123,613.0,6748.999999999999
0.127,4001.0,279104.00000000006
0.129,4001.0,260182.00000000003
0.132,3336.48600795993,195239.88062568445
0.135,233.0,1002.9999999999999
0.137,94.0,95.0
0.139,176.0,504.0
0.143,2268.8420997835947,126367.47763533519
0.147,134.0,198.0
0.15,170.60480649735516,1029.95436792122
0.155,2109.1857686080266,91008.82686958171
0.156,256.5151067676132,875.3130868437877
0.157,386.99999999999994,4959.0
0.158,92.46080250571049,169.42254867637897
0.162,137.0,152.0
0.163,82.0,90.0
0.164,128.0,149.0
0.167,4001.0,275521.58728795155
0.17,215.0,2650.0
0.174,891.9999999999998,16534.999999999993
0.178,2996.347013134522,180078.4348150694
0.185,99.0,112.00000000000001
0.19,4001.0,297634.1591593895
0.194,264.9150807334305,1275.4826537432803
0.198,165.0,303.0
0.202,3179.0063781719505,173153.05387642665
0.206,102.0,159.0
0.208,86.0,95.0
0.213,2012.766353244368,65702.31596888501
0.215,172.0,629.0
0.222,187.0,371.00000000000006
0.225,2538.454323662484,128567.59048943009
0.227,55.00000000000001,71.0
0.228,94.0,202.99999999999997
0.229,309.0,576.0000000000001
0.23,399.36549403764843,2136.460697087496
0.231,162.0,180.0
0.237,3286.47458465264,177721.98013150113
0.238,85.0,98.0
0.244,528.0000000000001,13631.999999999993
0.245,115.99999999999999,218.00000000000003
0.246,119.0,734.0
0.247,84.0,93.0
0.248,1271.632592231175,38809.457679716616
0.252,24.0,31.0
0.253,141.0,189.0
0.254,303.0,9239.000000000004
0.258,281.0,1274.0
0.26,603.8379087745477,10676.387891799655
0.261,83.0,88.0
0.266,233.0,631.0
0.27,319.0,16658.999999999996
0.272,942.8776962391463,19444.155058284716
0.276,100.0,128.0
0.277,124.0,143.0
0.283,2042.731838345705,93410.100612866
0.286,178.0,480.99999999999994
0.292,134.0,287.0
0.295,730.7982562006617,14798.65768429404
0.296,658.0000000000001,10223.999999999996
0.298,94.0,100.0
0.299,187.82438606315208,878.1429268632753
0.304,100.0,254.99999999999997
0.307,773.6537257800326,15292.791584527908
0.316,133.0,254.99999999999997
0.318,1472.522794577152,55713.66299503301
0.322,135.0,152.0
0.33,2265.0,147969.99999999997
0.332,118.1185844818672,190.99738218101314
0.339,205.36309308149794,320.91431878306713
0.34,86.0,94.0
0.342,1106.6917707722432,37821.49459089104
0.346,202.99999999999997,808.0
0.347,132.60193413912006,296.6591675642311
0.349,93.0,106.0
0.351,91.0,98.0
0.353,1557.7827191235622,58647.68080666105
0.354,136.4884397621746,292.89086470414765
0.357,123.0,495.0
0.359,81.0,186.0
0.363,91.0,108.0
0.364,123.0,159.0
0.365,293.6346438959708,4121.936351991082
0.366,112.99999999999999,115.99999999999999
0.367,117.0,202.99999999999997
0.374,190.65151454945226,734.7958900266113
0.376,83.70782520170978,99.91996797437437
0.377,894.5389874119519,25429.9437671419
0.378,94.0,96.0
0.382,100.0,103.0
0.383,123.88300932734883,130.39938650162432
0.388,277.9135213941522,1227.806947119533
0.389,214.0,586.0
0.39,89.9944442729661,130.4338913013025
0.392,135.0,210.0
0.395,135.09256086106296,197.58289399641862
0.396,132.0,197.0
