evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2022.5,128443.5
0.062,3185.6666666666665,203190.0
0.065,229.0,1062.0
0.067,4001.0,238165.0
0.073,2605.5,188615.5
0.075,126.5,169.5
0.085,2484.8333333333335,172101.66666666666
0.097,2950.75,191302.5
0.108,3326.25,230297.0
0.114,95.0,210.0
0.119,291.0,500.0
0.12,75.0,366.5
0.13,98.0,111.0
0.132,4001.0,271306.0
0.143,2682.5,162485.5
0.145,424.0,2537.0
0.155,3767.375,260579.75
0.167,2686.0,172456.8
0.171,133.0,349.0
0.178,4001.0,281045.6666666667
0.19,4001.0,257364.0
0.202,1101.6,54788.8
0.206,113.0,117.0
0.213,4001.0,308414.0
0.225,3448.25,213506.25
0.237,4001.0,276675.0
0.239,200.0,306.0
0.247,71.0,82.0
0.248,2240.0,120421.5
0.256,100.0,210.0
0.26,672.0,16818.0
0.261,235.0,372.0
0.272,2765.0,177617.66666666666
0.275,221.0,405.0
0.283,2511.0,130540.5
0.289,88.0,91.0
0.295,990.5,25141.75
0.307,85.5,211.5
0.318,1146.0,13058.0
0.319,101.0,105.0
0.322,83.0,100.0
0.323,193.0,445.5
0.326,170.0,250.0
0.327,90.0,95.0
0.33,1112.5,30249.0
0.338,141.0,149.0
0.342,1083.0,21352.0
0.348,205.0,344.0
0.349,176.0,317.0
0.352,130.0,223.0
0.353,1001.0,20986.0
0.365,326.0,5501.0
0.367,85.0,93.0
0.375,251.0,766.0
0.377,132.0,1051.0
0.378,104.0,122.0
