evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2319.75,139630.25
0.062,2865.4285714285716,181498.14285714287
0.065,337.5,7414.5
0.067,2040.5,119132.5
0.072,125.0,1044.0
0.073,2576.75,174305.75
0.075,126.5,169.5
0.082,90.0,96.0
0.085,2960.2727272727275,198650.63636363635
0.097,2977.1428571428573,193910.2857142857
0.102,86.0,89.0
0.108,3326.25,230297.0
0.109,181.0,264.0
0.111,133.0,154.0
0.114,95.0,210.0
0.117,283.0,6476.0
0.119,291.0,500.0
0.12,93.25,401.75
0.127,108.0,118.0
0.13,98.0,111.0
0.132,3281.8571428571427,222170.7142857143
0.143,3561.5,246300.0
0.145,424.0,2537.0
0.154,105.0,218.0
0.155,3588.0,247632.2142857143
0.167,3179.125,219366.125
0.169,134.0,199.0
0.171,133.0,349.0
0.172,95.0,217.0
0.176,120.5,237.0
0.178,4001.0,269130.2
0.188,283.0,5712.0
0.19,4001.0,263366.5
0.195,126.0,230.0
0.198,134.0,234.0
0.202,1691.4285714285713,94943.14285714286
0.206,113.0,117.0
0.212,101.0,109.0
0.213,2898.4,191020.2
0.215,82.0,93.0
0.225,3448.25,213506.25
0.234,128.0,196.0
0.237,2532.0,152000.75
0.238,138.0,161.0
0.239,200.0,306.0
0.247,71.0,82.0
0.248,1825.0,84389.77777777778
0.256,100.0,210.0
0.257,121.0,147.0
0.26,672.0,16818.0
0.261,235.0,372.0
0.264,106.0,143.0
0.272,2303.25,141962.875
0.275,221.0,405.0
0.283,2560.5,133032.75
0.284,90.0,97.0
0.289,87.0,91.0
0.294,98.0,107.0
0.295,990.5,25141.75
0.3,236.0,1719.0
0.302,88.0,158.0
0.307,1053.5,53630.0
0.318,1203.5,16605.25
0.319,101.0,105.0
0.322,83.0,100.0
0.323,193.0,445.5
0.326,170.0,250.0
0.327,90.0,95.0
0.33,1112.5,30249.0
0.335,34.0,37.0
0.338,141.0,149.0
0.342,2542.0,129185.5
0.348,205.0,344.0
0.349,176.0,317.0
0.352,130.0,223.0
0.353,2501.0,147220.5
0.361,353.0,4599.0
0.365,449.0,9090.0
0.367,85.0,93.0
0.374,99.0,104.0
0.375,251.0,766.0
0.377,132.0,1051.0
0.378,104.0,122.0
