evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256106.0
0.062,3185.6666666666665,203190.0
0.067,4001.0,238165.0
0.073,2605.5,188615.5
0.075,126.5,169.5
0.085,2779.4,195639.0
0.097,1900.5,114350.0
0.108,3101.3333333333335,220610.66666666666
0.114,95.0,210.0
0.119,291.0,500.0
0.13,98.0,111.0
0.132,4001.0,273858.0
0.143,2682.5,162485.5
0.155,3627.2,244910.6
0.167,2357.25,147626.75
0.178,4001.0,281045.6666666667
0.202,671.5,14751.5
0.206,113.0,117.0
0.225,2895.5,165644.0
0.237,4001.0,276675.0
0.239,200.0,306.0
0.256,100.0,210.0
0.26,1179.0,34854.0
0.261,235.0,372.0
0.272,2765.0,177617.66666666666
0.275,221.0,405.0
0.283,4001.0,249196.0
0.289,88.0,91.0
0.295,1889.0,46286.0
0.307,85.5,211.5
0.322,83.0,100.0
0.33,645.0,10359.0
0.338,141.0,149.0
0.349,176.0,317.0
0.353,1001.0,20986.0
0.367,85.0,93.0
0.377,132.0,1051.0
