evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2778.0,173004.0
0.075,80.0,101.0
0.085,2153.3333333333335,152206.0
0.097,2635.0,171477.0
0.108,1302.0,84691.0
0.114,95.0,210.0
0.13,98.0,111.0
0.155,4001.0,300710.0
0.167,2689.6666666666665,176382.33333333334
0.178,4001.0,295116.0
0.202,671.5,14751.5
0.206,113.0,117.0
0.225,2895.5,165644.0
0.239,200.0,306.0
0.256,100.0,210.0
0.272,293.0,2888.0
0.289,88.0,91.0
0.295,1889.0,46286.0
0.307,86.0,332.0
0.33,645.0,10359.0
0.338,141.0,149.0
0.349,176.0,317.0
