evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1759.3333333333333,116220.66666666667
0.062,2581.4,162545.0
0.065,337.5,7414.5
0.067,2040.5,119132.5
0.073,2605.5,188615.5
0.075,126.5,169.5
0.085,2729.0,174824.0
0.097,3160.8,206976.6
0.108,3326.25,230297.0
0.109,181.0,264.0
0.111,133.0,154.0
0.114,95.0,210.0
0.117,283.0,6476.0
0.119,291.0,500.0
0.12,77.66666666666667,276.6666666666667
0.127,108.0,118.0
0.13,98.0,111.0
0.132,3281.8571428571427,222170.7142857143
0.143,3473.6,239781.8
0.145,424.0,2537.0
0.155,3475.3636363636365,243114.45454545456
0.167,2905.1666666666665,199087.66666666666
0.169,134.0,199.0
0.171,133.0,349.0
0.172,95.0,217.0
0.178,4001.0,281045.6666666667
0.188,283.0,5712.0
0.19,4001.0,257364.0
0.198,134.0,234.0
0.202,1584.8333333333333,89370.5
0.206,113.0,117.0
0.212,101.0,109.0
0.213,3297.75,236170.75
0.215,82.0,93.0
0.225,3448.25,213506.25
0.237,2771.75,161156.0
0.238,138.0,161.0
0.239,200.0,306.0
0.247,71.0,82.0
0.248,1979.2857142857142,98181.71428571429
0.256,100.0,210.0
0.26,672.0,16818.0
0.261,235.0,372.0
0.264,106.0,143.0
0.272,2344.1666666666665,144686.0
0.275,221.0,405.0
0.283,2560.5,133032.75
0.284,90.0,97.0
0.289,87.0,91.0
0.295,990.5,25141.75
0.3,236.0,1719.0
0.302,88.0,158.0
0.307,1053.5,53630.0
0.318,1203.5,16605.25
0.319,101.0,105.0
0.322,83.0,100.0
0.323,193.0,445.5
0.326,170.0,250.0
0.327,90.0,95.0
0.33,1112.5,30249.0
0.335,34.0,37.0
0.338,141.0,149.0
0.342,2542.0,129185.5
0.348,205.0,344.0
0.349,176.0,317.0
0.352,130.0,223.0
0.353,1001.0,20986.0
0.365,643.0,13434.0
0.367,85.0,93.0
0.374,99.0,104.0
0.375,251.0,766.0
0.377,132.0,1051.0
0.378,104.0,122.0
