evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.0,66681.0
0.062,1232.0,72758.0
0.073,2311.0,150106.0
0.093,230.0,5062.0
0.12,4001.0,299465.0
0.122,659.0,18402.0
0.132,4001.0,260786.0
0.136,125.0,245.0
0.143,4001.0,285818.5
0.155,4001.0,271723.5
0.167,4001.0,274259.0
0.178,4001.0,268271.0
0.19,4001.0,281481.0
0.193,287.0,1253.0
0.202,282.0,8598.0
0.213,4001.0,285075.0
0.222,184.0,203.0
0.225,4001.0,292764.0
0.233,87.0,150.0
0.234,83.0,100.0
0.237,597.5,20427.75
0.248,3022.0,165806.5
0.249,97.0,140.0
0.254,82.0,88.0
0.269,94.0,97.0
0.279,120.0,177.0
0.283,4001.0,272103.0
0.292,91.0,103.0
0.295,140.0,465.0
0.307,4001.0,286502.0
0.318,65.0,642.0
0.325,71.0,88.0
0.33,4001.0,265165.0
0.353,1789.0,40631.0
0.365,4001.0,262121.0
0.377,75.0,77.0
