evolution rate,geometric mean length lived,geometric mean species population time
0.05,1975.2706013607944,83259.72831819051
0.062,1541.664470989649,72996.19401920804
0.071,156.0,188.0
0.072,134.0,165.0
0.073,3558.1459701939175,228096.73464017163
0.079,457.0,10576.000000000004
0.083,134.0,342.00000000000006
0.085,3376.3651139316266,209331.85044054317
0.086,107.0,162.0
0.09,443.00000000000006,12373.000000000002
0.092,468.0,7267.0
0.097,3024.0222007516154,153516.36381510738
0.108,4001.0,296331.5697301726
0.12,4001.0,300929.1327625826
0.129,137.0,312.00000000000006
0.132,3572.926059194996,244092.87211836627
0.133,81.0,95.0
0.143,3052.203314656355,145025.60263165637
0.153,328.0,562.0
0.155,3405.4160751525123,207613.7936145836
0.16,74.0,87.0
0.167,2453.4627231528575,93229.09558126939
0.177,492.0,1437.0
0.178,3018.5240587740204,157852.7740438724
0.179,70.59745037889117,81.97560612767678
0.189,63.0,125.0
0.19,3455.282839093517,209427.93522453788
0.193,112.88932633336069,137.14955340794953
0.202,1544.2769401497637,64901.02340911827
0.211,104.0,198.0
0.213,1983.6902065396166,85249.64740544757
0.225,2199.178343161669,68866.3034960657
0.232,302.0,599.0000000000001
0.237,2234.5576743507872,98153.14762145943
0.246,249.33511585815586,514.2178526655798
0.248,1892.4030759826799,59420.14261181319
0.26,2135.7168821524588,74935.0866178277
0.265,136.0,297.0
0.272,4001.0,269650.0000000001
0.283,1996.5663878736007,34746.38740944285
0.286,216.0,793.0000000000001
0.295,2567.053365272412,82363.18690724064
0.301,103.0,155.0
0.302,178.0,261.0
0.303,172.0,383.00000000000006
0.307,1794.8300260450274,81027.25973584427
0.318,1379.575379423829,28476.38258054691
0.322,92.0,110.00000000000001
0.33,957.4951697006096,16047.667244805387
0.338,130.0,154.0
0.342,1571.0,34026.00000000001
0.353,1131.9999999999998,58768.999999999985
0.364,84.0,109.00000000000001
0.365,930.0935436825695,29345.077917770148
0.369,107.0,108.0
0.377,151.0,1000.0000000000002
0.384,89.0,105.0
0.388,1315.007975586184,32527.5387884353
0.395,324.0,1931.0000000000002
