timestamp,interval_seconds
1771952214.694603,0.744213
1771952215.825551,1.131091
1771952216.659488,0.833938
1771952217.531614,0.872128
1771952219.159734,1.628106
1771952220.101375,0.941637
1771952220.967349,0.865990
1771952221.651628,0.684261
1771952223.528597,1.876967
1771952224.280817,0.752243
1771952225.087806,0.806991
1771952225.963284,0.875480
1771952227.405112,1.441808
1771952228.439755,1.034655
1771952229.290375,0.850622
1771952230.186353,0.895959
1771952231.291980,1.105643
1771952232.052414,0.760436
1771952232.899688,0.847275
1771952233.762909,0.863221
1771952235.191206,1.428280
1771952236.063430,0.872246
1771952236.828609,0.765178
1771952237.657543,0.828932
1771952238.815087,1.157542
1771952239.528385,0.713299
1771952240.338460,0.810074
1771952241.040802,0.702247
1771952242.149509,1.108804
1771952243.048473,0.898954
1771952243.967692,0.919226
1771952244.752656,0.784965
1771952245.949946,1.197291
1771952246.879069,0.929120
1771952247.687185,0.808118
1771952248.404430,0.717243
1771952249.521693,1.117238
1771952250.210074,0.688409
1771952250.966256,0.756185
1771952251.845339,0.879079
1771952252.934413,1.089072
1771952253.727522,0.793112
1771952254.491234,0.763711
1771952255.421756,0.930523
1771952256.405918,0.984161
1771952257.099295,0.693375
1771952257.894499,0.795209
1771952258.661651,0.767142
1771952259.831365,1.169612
1771952260.702115,0.870852
1771952261.560699,0.858585
1771952262.443606,0.882909
1771952263.328085,0.884483
1771952264.145146,0.817063
1771952264.840727,0.695580
1771952265.675209,0.834481
1771952266.900505,1.225298
1771952267.896663,0.996157
1771952268.649318,0.752657
1771952269.528080,0.878759
1771952270.387639,0.859559
1771952271.294882,0.907243
1771952272.312449,1.017571
1771952273.061407,0.748951
1771952274.165515,1.104097
1771952275.086098,0.920598
1771952276.033135,0.947038
1771952276.954710,0.921567
1771952277.839549,0.884845
1771952278.684337,0.844786
1771952279.747019,1.062685
1771952280.455096,0.708074
1771952281.061179,0.606087
1771952282.017087,0.955906
1771952283.271658,1.254568
1771952284.199384,0.927727
1771952285.048884,0.849498
1771952285.953973,0.905083
1771952287.219223,1.265256
1771952288.143024,0.923802
1771952288.942643,0.799622
1771952289.728749,0.786106
1771952290.787302,1.058550
1771952291.595828,0.808529
1771952292.416697,0.820853
1771952293.242658,0.825975
1771952294.538828,1.296173
1771952295.308105,0.769275
1771952296.112334,0.804230
1771952297.209787,1.097451
1771952298.398381,1.188594
1771952299.242029,0.843648
1771952299.971762,0.729723
1771952300.854829,0.883081
1771952301.949911,1.095082
1771952302.726156,0.776244
1771952303.407081,0.680924
1771952304.174509,0.767426
1771952305.317773,1.143263
1771952306.158256,0.840485
1771952306.880267,0.722014
1771952307.849503,0.969230
1771952309.002141,1.152637
1771952309.867594,0.865457
1771952310.713710,0.846120
1771952311.581913,0.868196
1771952312.781621,1.199709
1771952313.637848,0.856229
1771952314.470139,0.832283
1771952315.243819,0.773665
1771952316.508076,1.264277
1771952317.257633,0.749560
1771952318.075977,0.818347
1771952318.839579,0.763598
1771952319.985769,1.146185
1771952320.760751,0.774991
1771952321.564622,0.803872
1771952322.455764,0.891143
1771952323.596400,1.140629
1771952324.330753,0.734354
1771952325.249453,0.918705
