evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1061.0,23742.0
0.059,474.0,25018.5
0.062,748.0,61736.0
0.063,124.0,141.0
0.116,348.5,19333.5
0.141,624.0,18260.0
0.143,4001.0,293137.0
0.155,4001.0,297049.0
0.164,96.0,100.0
0.168,90.0,95.0
0.176,177.0,687.0
0.178,3380.0,177930.0
0.19,4001.0,276016.0
0.199,90.0,111.0
0.202,4001.0,274862.0
0.213,2066.0,83187.66666666667
0.22,140.0,156.0
0.224,130.0,150.0
0.236,80.0,148.0
0.246,1737.0,77824.0
0.248,87.0,465.0
0.26,1218.0,28188.0
0.261,82.0,88.0
0.263,87.0,97.0
0.272,284.0,6175.333333333333
0.303,113.0,140.0
0.308,2612.0,122433.0
0.312,118.0,127.0
0.317,113.0,114.0
0.321,112.0,190.0
0.337,226.0,925.0
0.342,251.0,1987.0
0.357,97.0,115.0
0.37,171.0,1315.0
0.38,718.0,8943.0
0.388,332.0,3739.0
0.389,78.0,89.0
