evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.0,28989.0
0.053,90.0,243.0
0.056,72.0,96.0
0.059,474.0,25018.5
0.062,748.0,61736.0
0.063,167.0,720.5
0.102,223.0,1402.0
0.116,348.5,19333.5
0.132,795.0,41757.0
0.136,143.0,400.0
0.141,624.0,18260.0
0.143,4001.0,308753.0
0.144,162.0,318.0
0.148,976.0,30854.0
0.155,4001.0,297049.0
0.164,96.0,100.0
0.168,90.0,95.0
0.176,177.0,687.0
0.178,3690.5,221769.75
0.188,280.0,601.0
0.19,4001.0,276016.0
0.199,90.0,111.0
0.202,4001.0,274862.0
0.204,4001.0,393520.0
0.21,1533.0,74172.0
0.213,2066.0,83187.66666666667
0.22,140.0,156.0
0.224,130.0,150.0
0.225,1486.0,25088.0
0.234,2220.0,119665.0
0.236,80.0,148.0
0.246,1737.0,77824.0
0.248,87.0,465.0
0.251,684.0,27334.0
0.26,1218.0,28188.0
0.261,82.0,88.0
0.263,87.0,97.0
0.272,284.0,6175.333333333333
0.292,1549.0,37090.0
0.297,176.0,4325.0
0.303,113.0,140.0
0.308,2612.0,122433.0
0.312,118.0,127.0
0.317,113.0,114.0
0.318,1219.0,47704.0
0.321,112.0,190.0
0.33,813.0,37131.0
0.337,226.0,925.0
0.342,251.0,1987.0
0.344,106.0,107.0
0.357,97.0,115.0
0.367,85.0,102.0
0.37,171.0,1315.0
0.371,130.0,495.5
0.38,718.0,8943.0
0.386,134.0,160.0
0.388,476.0,9758.0
0.389,78.0,89.0
