evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,203221.0
0.054,230.0,4091.0
0.055,899.0,19093.0
0.056,3500.0,108792.0
0.059,35.0,36.0
0.061,886.5,24522.0
0.062,1484.5,75634.75
0.063,679.0,47344.0
0.064,3500.0,77386.0
0.066,1801.0,33956.5
0.067,862.6666666666666,38544.0
0.068,3500.0,173414.0
0.069,3500.0,115639.0
0.07,102.0,110.0
0.071,2490.0,136457.25
0.072,1861.6666666666667,72406.33333333333
0.073,3500.0,117975.0
0.075,332.0,5970.0
0.077,1393.25,104209.75
0.078,699.0,34326.5
0.079,1343.5,81498.5
0.08,1793.5,81255.0
0.081,3500.0,119121.0
0.083,1131.0,101692.0
0.085,2295.5,147278.5
0.086,593.0,30957.0
0.087,1813.0,100382.0
0.088,3500.0,150467.5
0.089,2317.5,112282.0
0.09,487.0,31042.5
0.091,416.0,13834.0
0.092,2358.3333333333335,124587.0
0.093,3500.0,129589.0
0.094,1847.0,45052.0
0.095,309.3333333333333,17557.0
0.096,1941.6,55574.4
0.097,66.0,76.0
0.099,1933.0,141003.0
0.1,96.0,148.0
0.101,3500.0,137062.0
0.103,3500.0,95070.5
0.104,1781.0,58866.0
0.105,544.0,8184.0
0.106,3500.0,211709.0
0.108,85.0,187.0
0.109,571.0,17829.0
0.11,447.0,17798.333333333332
0.111,1783.5,65542.0
0.112,3500.0,203417.0
0.113,2132.3333333333335,128943.0
0.114,3500.0,148020.0
0.115,3500.0,105340.0
0.116,1287.3333333333333,82895.33333333333
0.117,2085.25,76843.25
0.118,2500.3333333333335,91438.33333333333
0.119,3500.0,161580.0
0.12,3500.0,206706.5
0.121,3500.0,271686.0
0.123,1801.5,135893.0
0.124,1019.0,38796.0
0.125,652.0,14272.5
0.126,2260.5,129462.5
0.127,1795.0,96954.5
0.129,2071.0,87463.25
0.13,694.5,48711.0
0.132,1075.0,59913.0
0.133,1848.0,45338.5
0.134,1794.0,64223.5
0.135,2363.6666666666665,81342.0
0.136,2831.2,136926.4
0.137,74.0,931.0
0.138,3500.0,160377.0
0.139,1980.0,58712.5
0.14,58.0,375.0
0.142,3500.0,181649.0
0.143,2008.0,68384.33333333333
0.144,2266.0,90737.0
0.145,2564.3333333333335,134322.33333333334
0.146,1530.0,61989.666666666664
0.147,3500.0,121579.0
0.15,2039.75,120732.75
0.151,1803.0,106994.0
0.152,2354.4,98223.0
0.153,3500.0,140120.66666666666
0.154,2203.0,92786.0
0.155,3500.0,189999.0
0.156,2928.75,105549.0
0.157,2134.4,107538.6
0.158,1809.5,116192.5
0.159,465.0,2374.5
0.16,1224.0,57829.75
0.161,3500.0,244171.0
0.162,2401.0,115980.33333333333
0.163,3500.0,103355.0
0.164,139.0,210.0
0.165,3500.0,192097.0
0.166,3500.0,89788.0
0.167,3500.0,199613.5
0.168,2537.6666666666665,128801.66666666667
0.17,3500.0,173644.5
0.173,2817.4,153582.0
0.174,2166.5,114421.5
0.175,1925.0,125963.0
0.176,2763.0,135077.0
0.178,2012.0,93108.0
0.179,2381.6666666666665,89239.33333333333
0.181,2469.5,150786.0
0.182,1798.0,58531.0
0.183,2364.0,92189.33333333333
0.184,1929.5,129153.0
0.186,1810.0,63514.0
0.187,2183.0,110824.5
0.188,3500.0,136522.0
0.189,1783.5,92016.0
0.19,1998.0,41706.0
0.191,243.0,2924.0
0.192,3500.0,67865.0
0.193,3500.0,233024.0
0.194,923.25,34222.0
0.195,3500.0,179191.5
0.196,2570.4,78053.2
0.197,3500.0,167930.0
0.198,2273.0,133270.5
0.199,3500.0,173149.5
0.2,3500.0,155240.0
0.201,368.0,8150.5
0.203,2413.5,90054.0
0.204,3500.0,89251.0
0.205,3500.0,128422.75
0.206,1400.6666666666667,42221.666666666664
0.207,1319.0,42833.666666666664
0.208,3500.0,70871.0
0.209,1259.0,42255.0
0.211,3500.0,108495.75
0.212,2814.6,119203.0
0.213,3500.0,221873.0
0.214,2914.0,105512.0
0.215,1558.0,48500.0
0.216,3500.0,153945.5
0.217,2375.0,103074.33333333333
0.218,1778.5,85700.5
0.219,2242.6,86912.2
0.22,1791.75,52281.0
0.221,1799.0,94677.0
0.222,3500.0,83743.0
0.223,1699.6666666666667,77325.0
0.224,3500.0,76862.5
0.226,3500.0,251809.0
0.228,1817.5,36619.5
0.229,1492.0,31658.0
0.23,3500.0,114630.0
0.231,3500.0,153179.5
0.232,1495.5,82960.25
0.234,1929.5,122946.5
0.235,3500.0,135358.0
0.236,2253.4,87105.8
0.237,2884.75,115315.5
0.238,2763.6666666666665,95311.33333333333
0.239,117.0,1260.0
0.24,535.6666666666666,11321.666666666666
0.241,3500.0,263407.0
0.242,3500.0,131892.33333333334
0.243,3076.0,139160.8
0.244,3500.0,203902.0
0.245,3500.0,66400.0
0.246,1411.0,30241.5
0.247,2175.5,95872.83333333333
0.248,2329.5,97337.0
0.249,81.0,88.0
0.25,3500.0,198379.0
0.251,3500.0,136885.0
0.252,2311.0,62065.5
0.253,1949.5,123554.0
0.254,407.0,3656.0
0.255,3500.0,131070.5
0.257,3500.0,161754.0
0.258,284.0,6121.0
0.259,2682.3333333333335,115461.66666666667
0.26,2363.0,106280.0
0.261,2486.3333333333335,71851.33333333333
0.263,2764.25,95946.75
0.264,1179.0,34076.0
0.265,1394.6666666666667,33316.666666666664
0.266,3500.0,143661.0
0.267,3500.0,148384.0
0.27,3500.0,68039.0
0.271,1788.0,59161.5
0.272,1217.6666666666667,62591.0
0.274,1205.5,44717.0
0.275,199.0,382.0
0.276,64.0,694.0
0.278,3500.0,109017.5
0.28,836.0,15246.0
0.281,1882.0,105706.0
0.284,1800.5,40445.0
0.285,1758.0,73508.33333333333
0.286,1772.5,77341.0
0.288,110.0,115.0
0.291,2164.5,76572.5
