evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,203221.00000000006
0.054,205.6477570993664,1038.4758061697923
0.055,899.0000000000002,19093.000000000007
0.056,3499.999999999999,108791.99999999999
0.059,34.99999999999999,36.0
0.061,716.8821381510352,9442.79211885976
0.062,829.1535683974198,16268.189132621526
0.063,678.9999999999999,47344.0
0.064,3499.999999999999,77386.00000000003
0.066,597.4947698515862,2706.093124783402
0.067,589.4352462360104,9204.822737260145
0.068,3499.999999999999,173414.00000000003
0.069,3499.999999999999,115638.99999999999
0.07,102.0,110.00000000000001
0.071,2272.8116406474937,134922.43404744903
0.072,1560.5385221640333,51922.19029033723
0.073,3499.999999999999,82875.29943233995
0.075,331.99999999999994,5970.0
0.077,686.0827264639178,39255.853677957086
0.078,601.552159002027,20685.858937931476
0.079,1323.0532869087324,70128.83559563782
0.08,551.8151864528558,3948.638246281875
0.081,3499.999999999999,119121.00000000003
0.083,1131.0,101692.00000000001
0.085,1954.0982575090738,140404.4875778548
0.086,593.0,30957.0
0.087,664.0783086353596,23213.681375430315
0.088,3499.999999999999,147719.10776876495
0.089,1993.1131427994742,80111.21391540642
0.09,358.1466180211674,5532.561432103577
0.091,265.8119636133784,1963.1403413918217
0.092,972.1481425036922,14676.268182482096
0.093,3499.999999999999,116710.61014749267
0.094,1847.0,45052.00000000001
0.095,173.60413374032638,1875.442274856187
0.096,1211.262183262621,22821.105221254347
0.097,66.0,76.0
0.099,1933.0000000000002,141002.99999999997
0.1,96.0,148.0
0.101,3499.999999999999,137061.99999999994
0.103,3499.999999999999,94843.17845791549
0.104,465.8325879540846,7955.1040219471715
0.105,544.0,8184.000000000002
0.106,3499.999999999999,209237.4623627423
0.108,85.0,187.0
0.109,571.0,17828.99999999999
0.11,308.22553335650935,8490.428906690555
0.111,484.25200051213,4446.446108972873
0.112,3499.999999999999,203417.00000000006
0.113,1863.071004900412,112128.21792017005
0.114,3499.999999999999,148020.00000000003
0.115,3499.999999999999,105340.00000000001
0.116,403.98005816019565,7056.787271847695
0.117,1060.4590867640861,13941.603507216456
0.118,1830.8718113047753,56341.304070490834
0.119,3499.999999999999,161580.0
0.12,3499.999999999999,205672.9971629721
