evolution rate,length lived,species population time,population
0.353333,82,242,2
0.201272,88,159,1
0.27973,127,152,1
0.131667,197,3621,18
0.26,1268,18264,14
0.302025,92,100,1
0.329765,124,256,2
0.236667,692,21016,30
0.393863,68,97,1
0.346254,97,98,1
0.376667,188,793,4
0.168336,403,1398,3
0.237234,101,114,1
0.271667,1352,17251,12
0.189274,119,165,1
0.155943,80,98,1
0.197499,89,100,1
0.054704,87,98,1
0.053574,94,140,1
0.12,578,29764,51
0.186044,87,91,1
0.26,4001,253270,63
0.169652,96,205,2
0.116748,552,26694,48
0.308932,102,107,1
0.143555,93,98,1
0.201667,3041,215202,70
0.213333,63,617,9
0.114402,402,22648,56
0.064112,92,102,1
0.309672,2013,106738,53
0.295,1404,41904,29
0.351445,81,103,1
0.236667,4001,283741,70
0.324697,82,91,1
0.166667,4001,234504,58
0.362001,461,4302,9
0.311554,98,105,1
0.096667,781,37649,48
0.385317,123,140,1
0.143333,4001,258760,64
0.213333,1809,89126,49
0.384256,393,4025,10
0.365,265,3351,12
0.135202,384,10329,26
0.200257,97,114,1
0.207566,70,74,1
0.19,3253,151327,46
0.26,300,2576,8
0.183565,128,180,1
0.075226,86,92,1
0.178333,4001,271601,67
0.164287,86,108,1
0.262699,592,12773,21
0.22333,152,179,1
0.283333,978,17326,17
0.225,4001,258899,64
0.225,1387,42792,30
0.05653,99,114,1
0.231028,95,106,1
0.252017,95,109,1
0.383193,115,249,2
0.186744,105,111,1
0.295,736,7723,10
0.329804,76,97,1
0.294839,199,458,2
0.178333,4001,278664,69
0.073333,1071,39458,36
0.099938,452,728,1
0.297371,133,219,1
0.341667,867,22603,26
0.155,4001,263148,65
0.30482,96,204,2
0.143991,83,85,1
0.271667,4001,281242,70
0.145591,46,62,1
0.157033,604,19423,32
0.295,220,5016,22
0.143333,2907,131899,45
0.337842,98,103,1
0.33,238,2414,10
0.18421,261,2810,10
0.111499,269,6645,24
0.353333,299,1895,6
0.225,1504,35463,23
0.343717,58,88,1
0.271667,376,3832,10
