evolution rate,geometric mean length lived,geometric mean species population time
0.05,463.34965844992234,23139.05185258566
0.051,686.9958642811366,28149.219877460597
0.052,1038.0,92675.99999999999
0.053,791.0,65946.99999999999
0.054,692.8693394631517,46639.30557834702
0.055,973.5604440739953,62109.34962911649
0.056,1292.9971088869763,122717.01324824846
0.057,775.0012294413951,64979.53265125898
0.058,645.669254655053,39237.78271580042
0.059,1021.7411609600542,85908.07890414032
0.06,370.5873919953022,27534.931807854347
0.061,1073.9753256011052,65626.55480824815
0.062,1109.344355000223,99425.82463627453
0.063,385.75102164391546,6090.32076253932
0.064,755.8673347990836,76152.3161939486
0.065,927.0376709459752,72360.38086791543
0.066,1413.5062787267698,179755.90399761542
0.067,590.8120351837086,51386.792253360996
0.068,1020.4978288244326,125857.19511165132
0.069,665.2292837811635,24136.97706839032
0.07,570.2698680603195,64828.71560903799
0.071,829.4263350121804,66529.32703058439
0.072,968.2366966413998,66370.40327455521
0.073,750.6031111642673,61921.94575051336
0.074,1171.2149773768879,130642.95008936201
0.075,701.4943429145945,47063.423360784596
0.076,1387.9999999999998,116011.00000000001
0.077,341.4431855058152,22984.6146748116
0.078,962.2677806923899,66687.93240095054
0.079,874.892059610143,105723.65821697887
0.08,894.6278119771158,59612.45237787057
0.081,1442.529029170644,179516.3926108141
0.082,1210.3995909519276,101175.09114383615
0.083,1063.6283733811233,97492.54337147101
0.084,757.1568083934093,45011.86751980414
0.085,1412.799348810722,163502.44950458693
0.086,666.9135230260689,80057.3547026228
0.087,815.8637369635928,66522.57701039626
0.088,1064.6596809874595,94920.60974779763
0.089,585.0352723580419,54779.797515526945
0.09,933.3246644645145,81618.29763734549
0.091,816.0698495375834,105216.95626812984
0.092,998.4998748122104,62520.8945713351
0.093,995.5868667691091,156464.45512021918
0.094,1138.4199576606163,171916.7899973705
0.095,785.9164388732999,42328.723906680534
0.096,998.0000000000002,83660.99999999997
0.097,508.23419956077566,24135.773364515775
0.098,422.42223464994424,8317.680038988861
0.099,725.2741257285792,64670.17713314385
0.1,622.4963134325071,41779.13946403105
0.101,549.0013437215163,12917.25583099278
0.102,594.4440066636915,65914.17395998571
0.103,993.9874244677343,98558.6539274964
0.104,733.733970711264,60646.02106576901
0.105,573.8976090800713,17461.52389466848
0.106,1739.0840325899312,125735.89970428696
0.107,383.61511067450044,8311.299725422636
0.108,1332.489921598648,104641.9104476153
0.109,554.6361914640305,23034.576164891267
0.11,577.6215304108862,35457.9999654474
0.111,3275.0,311427.0000000001
0.112,1736.0,116758.99999999999
0.113,526.2854826997061,44177.463413909616
0.114,936.9874887609903,70889.12548834164
0.115,575.0382595966985,19430.277404092834
0.116,787.8807016293774,66180.8226452346
0.117,625.8144109448722,31056.11340428738
0.118,996.9994984953605,108224.72563605793
0.119,811.3821541049571,50305.17412751894
0.12,852.2165217830503,79581.34566592853
0.121,863.7273875477146,39510.626798369085
0.122,461.5192303685731,28493.822909536015
0.123,1063.4340340793278,97449.08267348779
0.124,1347.353702633425,116996.27917160449
0.125,1101.5411930563466,75338.12142600845
0.126,1946.0,136532.99999999997
0.127,436.31639895837066,33551.0672557521
0.128,1220.2458768625281,149748.25789303868
0.129,1000.0000000000002,78244.92149015171
0.13,292.93216115635624,3242.170451306985
0.131,200.6165496662726,885.499858836804
0.132,1078.7401719190516,90272.10751989616
0.133,1413.859964777276,143289.46615854214
0.134,411.8991418872571,13714.128659706112
0.135,999.0,142714.00000000006
0.136,537.5872022286245,52547.53647888738
0.137,580.1300432511022,32344.64459132239
0.14,614.8811743619993,35724.83885863313
0.141,108.0,147.0
0.142,607.4756848696333,12180.48243369276
0.143,346.06357797375904,5942.215664211455
0.144,999.0,70421.00000000003
0.145,722.661626257076,61773.420044188686
0.146,1071.3229625430356,132868.56636276055
0.147,325.1119204278357,7922.970707444513
0.148,178.3414311013175,3113.9871312192254
0.15,791.0037926584171,40342.84590853748
0.151,2980.9999999999995,283252.0000000001
0.152,2353.148104136244,227392.71766043868
0.153,999.0,184377.0
0.155,804.9803145784791,21046.738695967426
0.156,385.00649345173395,3767.533941452949
0.157,496.78164217289674,16729.768199230977
0.158,1704.3539377068353,109400.54031266316
0.159,389.8717737923585,6210.051851635378
0.16,213.80029116576446,2352.7456723313394
0.162,1023.2067239810343,98507.0374135777
0.163,151.0,1071.0
0.164,254.0,1294.0
0.165,267.2901045680517,6169.534828493964
0.166,338.2159073727905,3339.4129723650535
0.17,753.622214532782,55824.16092737452
0.174,311.8397024113511,7533.34162241432
0.175,254.6409236552522,5197.35740545135
0.176,780.2898331186058,24305.150816310816
0.177,78.0,148.0
0.179,239.0,3810.0
0.18,167.0,1030.0
0.183,1498.0240961232194,67039.73649406001
0.184,1424.0000000000002,130270.0
0.185,86.4291617453276,141.77446878757826
0.186,2427.927511273762,266778.2823657128
0.187,99.0,157.0
0.188,167.43510900093335,710.0420313432868
0.189,588.0,39681.0
0.19,3177.0,266748.00000000006
0.191,473.52296670805725,4831.719155745705
0.192,219.59508191214118,3348.4790577215804
0.193,373.9786090139381,3990.6723744251417
0.196,102.0,194.0
0.197,47.0,84.0
0.199,192.0,958.9999999999998
0.2,2408.546864812889,194277.83235356526
0.201,1001.9999999999998,61300.000000000015
0.202,210.178495569837,1478.3690337666035
0.204,64.0,94.0
0.205,137.0,714.0
0.206,4001.0,285582.0
0.207,288.0,6414.999999999998
0.209,600.373217257399,8205.057586635206
0.21,303.74989711932415,5178.529714117703
0.212,1385.0000000000002,122913.00000000001
0.215,406.24252591975517,7298.208334127139
0.216,96.0,100.0
0.217,401.99999999999994,12164.000000000002
0.218,254.99999999999997,1752.9999999999998
0.22,233.11174597936426,1956.1174385803988
0.221,109.00000000000001,499.9999999999999
0.222,515.0,19917.000000000007
0.226,299.7732476389446,5349.729338947905
0.229,87.12060605849801,218.01605445471216
0.23,877.0,70891.99999999999
0.232,81.60882305241266,106.98598038995577
0.234,1108.0000000000002,63329.99999999997
0.235,243.95065292485336,2162.1555522174835
0.237,229.0,917.9999999999998
0.238,112.99999999999999,362.0
0.239,1480.7254978556962,75690.11074110013
0.24,116.79041056525146,200.2698179956231
0.241,127.98958248550782,313.531371210208
0.242,187.20576914187234,1987.1537434229892
0.243,130.0,664.0
0.244,216.24885584167487,2257.642762390643
0.246,198.9243391636352,840.5717190057782
0.247,172.772976741277,1962.9593888955842
0.251,120.0,333.00000000000006
0.252,237.8189900195197,2261.587549812515
0.253,280.07124037618127,2885.326600636726
0.255,407.0,15934.0
0.258,179.58062862848058,787.7318437891088
0.26,229.86082745870382,2924.9358967334656
0.262,80.0,108.0
0.263,69.0,104.0
0.264,305.0,13880.999999999995
0.265,150.65855435387664,944.0603794249603
0.266,97.82637681116479,243.64728605096343
0.267,144.0,556.0
0.268,573.9999999999999,94824.0
0.271,154.0,261.0
0.272,996.644369873226,59431.611033186746
0.273,101.10921753979967,151.27027891018946
0.276,62.0,144.0
0.277,307.0,4552.000000000001
0.278,624.0,30148.999999999996
0.28,204.99999999999997,1624.0000000000002
0.281,578.2511809234343,29945.952404321037
0.282,242.0,2197.0
0.285,244.0,7662.999999999996
0.288,88.0,132.0
0.289,153.0,381.99999999999994
0.29,65.0,90.0
0.292,134.0,673.0
0.294,2104.9999999999995,133417.00000000003
0.295,73.93916418245475,162.67144801716128
0.296,194.0,2922.9999999999995
0.297,182.06289809139827,1246.4978635116015
0.298,109.8271369015873,954.2258642480823
0.3,202.99999999999997,1363.9999999999998
0.301,1162.0,43765.999999999985
0.302,279.0,3634.0000000000005
0.303,588.9999999999999,5626.999999999998
0.308,425.8321265475399,5735.703269870226
0.309,70.0,133.0
0.31,499.31453013105875,18196.617405441044
0.313,66.0,109.00000000000001
0.314,244.86935292110363,3403.158532892643
0.315,311.33261955664074,5897.421640005065
0.316,578.0,29838.00000000001
0.317,263.25842816517763,1732.558224129856
0.319,101.0,206.0
0.32,90.0,188.0
0.321,227.37634001804145,1664.1628526078812
0.322,78.0,93.0
0.324,675.0000000000001,32594.999999999993
0.326,246.0,8576.999999999998
0.327,206.99999999999997,1857.0
0.328,137.0,1771.0000000000005
0.333,462.10172040363585,22904.73379020155
0.337,174.6028326328516,1045.9936313494861
0.338,80.0,103.0
0.339,92.0,166.0
0.34,288.0,12066.000000000002
0.342,78.0,145.0
