evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.1666666666666,47622.833333333336
0.051,810.8,61249.0
0.052,1038.0,92676.0
0.053,791.0,65947.0
0.054,799.5,60140.833333333336
0.055,1154.3333333333333,87892.66666666667
0.056,1495.5,178620.0
0.057,795.625,69288.25
0.058,937.7777777777778,87233.22222222222
0.059,1022.0,87011.0
0.06,502.85714285714283,69031.57142857143
0.061,1288.0,106185.0
0.062,1226.25,106301.875
0.063,470.2,27607.8
0.064,896.75,99045.25
0.065,1118.5,122237.4
0.066,1499.5,203608.5
0.067,877.6,82420.2
0.068,1028.75,133178.0
0.069,891.5,43583.5
0.07,790.5,72390.0
0.071,861.875,88552.5
0.072,1080.0,96288.8
0.073,822.375,101917.75
0.074,1203.888888888889,137838.77777777778
0.075,723.4,51084.8
0.076,1388.0,116011.0
0.077,513.4,62629.2
0.078,1111.8,79880.6
0.079,1073.6666666666667,146158.33333333334
0.08,953.5,82106.125
0.081,1784.5,234421.0
0.082,1392.3333333333333,127303.66666666667
0.083,1417.142857142857,164682.57142857142
0.084,969.0,69605.22222222222
0.085,1498.5,166637.5
0.086,718.3333333333334,94130.0
0.087,1035.4285714285713,96344.14285714286
0.088,1069.0,113954.33333333333
0.089,673.4,94850.4
0.09,959.5714285714286,95208.14285714286
0.091,862.0,132810.0
0.092,998.5,68004.5
0.093,1171.4,205566.4
0.094,1324.0,203682.0
0.095,828.75,45768.0
0.096,998.0,83661.0
0.097,753.3333333333334,98756.66666666667
0.098,648.2,40393.0
0.099,817.8,80851.0
0.1,693.8,89872.0
0.101,1003.6666666666666,62524.666666666664
0.102,884.3333333333334,91873.33333333333
0.103,994.0,106004.5
0.104,821.75,113445.5
0.105,636.3333333333334,23508.333333333332
0.106,2100.0,156161.0
0.107,570.5,56404.833333333336
0.108,1375.75,112969.5
0.109,650.8333333333334,54895.0
0.11,685.5,59551.25
0.111,3275.0,311427.0
0.112,1736.0,116759.0
0.113,637.75,74375.125
0.114,1274.0,103625.0
0.115,665.0,29034.0
0.116,810.0,77181.5
0.117,1018.0,149229.5
0.118,997.0,124860.0
0.119,829.0,67082.5
0.12,863.0,82385.5
0.121,877.0,56043.5
0.122,517.0,33450.5
0.123,1073.0,108165.25
0.124,1408.5,126365.5
0.125,1303.0,94712.0
0.126,1946.0,136533.0
0.127,614.0,56497.5
0.128,1244.5,153763.5
0.129,1000.0,98590.0
0.13,533.5,32745.75
0.131,204.0,1284.5
0.132,1174.6666666666667,102966.66666666667
0.133,1499.5,143809.0
0.134,553.6,52982.4
0.135,999.0,142714.0
0.136,644.5,105845.5
0.137,701.25,52568.75
0.14,1016.8333333333334,113075.16666666667
0.141,108.0,147.0
0.142,694.6666666666666,28502.333333333332
0.143,559.0,70464.0
0.144,999.0,70421.0
0.145,951.3333333333334,129374.33333333333
0.146,1075.6666666666667,142302.33333333334
0.147,583.3333333333334,51058.333333333336
0.148,785.6666666666666,44596.666666666664
0.15,1156.0,95380.0
0.151,2981.0,283252.0
0.152,2422.5,227991.0
0.153,999.0,184377.0
0.155,1286.3333333333333,75735.66666666667
0.156,668.5,28178.5
0.157,533.5,19945.0
0.158,2638.0,222748.0
0.159,390.0,6232.5
0.16,226.33333333333334,4448.333333333333
0.162,1261.0,154770.5
0.163,151.0,1071.0
0.164,254.0,1294.0
0.165,390.0,27927.0
0.166,446.5,22340.0
0.17,1014.25,120553.0
0.174,312.0,12337.5
0.175,261.5,7342.5
0.176,1762.3333333333333,218182.0
0.177,78.0,148.0
0.179,239.0,3810.0
0.18,167.0,1030.0
0.183,2737.3333333333335,274382.6666666667
0.184,1424.0,130270.0
0.185,86.5,142.0
0.186,2491.0,271943.5
0.187,99.0,157.0
0.188,191.75,1366.75
0.189,588.0,39681.0
0.19,3177.0,266748.0
0.191,1130.0,82273.5
0.192,451.5,49668.5
0.193,685.5,44083.5
0.196,102.0,194.0
0.197,47.0,84.0
0.199,192.0,959.0
0.2,2724.5,229117.5
0.201,1002.0,61300.0
0.202,280.0,9560.0
0.204,64.0,94.0
0.205,137.0,714.0
0.206,4001.0,285582.0
0.207,288.0,6415.0
0.209,1112.0,86506.5
0.21,379.5,9325.5
0.212,1385.0,122913.0
0.215,774.25,39108.5
0.216,96.0,100.0
0.217,402.0,12164.0
0.218,255.0,1753.0
0.22,465.25,30797.25
0.221,109.0,500.0
0.222,515.0,19917.0
0.226,525.0,61270.0
0.229,89.5,234.0
0.23,877.0,70892.0
0.232,82.0,107.5
0.234,1108.0,63330.0
0.235,439.6666666666667,15269.0
0.237,229.0,918.0
0.238,113.0,362.0
0.239,2274.5,134342.0
0.24,121.5,209.5
0.241,140.33333333333334,546.0
0.242,187.5,6148.0
0.243,130.0,664.0
0.244,322.3333333333333,22051.333333333332
0.246,695.75,46386.75
0.247,228.0,8800.666666666666
0.251,120.0,333.0
0.252,413.3333333333333,16363.666666666666
0.253,723.3333333333334,68053.0
0.255,407.0,15934.0
0.258,351.6666666666667,7572.666666666667
0.26,231.5,2927.5
0.262,80.0,108.0
0.263,69.0,104.0
0.264,305.0,13881.0
0.265,165.5,1592.5
0.266,98.5,250.0
0.267,144.0,556.0
0.268,574.0,94824.0
0.271,154.0,261.0
0.272,1059.5,114600.5
0.273,101.66666666666667,155.66666666666666
0.276,62.0,144.0
0.277,307.0,4552.0
0.278,624.0,30149.0
0.28,205.0,1624.0
0.281,580.3333333333334,49622.666666666664
0.282,242.0,2197.0
0.285,244.0,7663.0
0.288,88.0,132.0
0.289,153.0,382.0
