evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.5,29053.0
0.051,89.0,275.0
0.052,180.5,6499.5
0.053,201.0,7818.0
0.054,54.0,109.0
0.055,162.0,26155.0
0.057,200.0,1233.0
0.06,272.0,14869.0
0.062,41.0,692.0
0.065,238.0,9116.0
0.066,201.0,3514.0
0.069,476.5,20968.0
0.071,279.0,28857.0
0.073,158.5,22961.0
0.074,283.0,6455.5
0.075,68.0,400.0
0.076,224.0,8649.5
0.079,189.0,316.0
0.081,93.0,1517.0
0.085,402.6666666666667,12666.666666666666
0.087,201.0,21689.0
0.088,227.0,3977.0
0.091,201.0,9456.0
0.092,201.0,12162.0
0.095,217.0,12623.0
0.096,190.66666666666666,15634.666666666666
0.097,143.0,3262.0
0.098,201.0,548.0
0.104,201.0,14141.0
0.105,201.0,17658.0
0.107,201.0,6712.0
0.108,219.0,7946.0
0.111,146.0,5963.5
0.112,194.0,14202.5
0.113,200.0,7272.0
0.114,201.0,9028.0
0.119,182.0,12431.0
0.12,177.0,14385.0
0.121,202.0,17963.0
0.122,302.0,9195.0
0.123,222.0,18243.5
0.124,400.0,24021.0
0.126,164.75,14831.0
0.127,301.5,40755.5
0.128,216.0,26980.0
0.129,303.5,5972.5
0.131,313.0,42051.0
0.133,403.0,13089.0
0.134,186.0,8417.5
0.136,99.0,1485.0
0.139,200.5,12607.0
0.14,69.0,141.0
0.141,201.0,13848.0
0.142,200.0,19818.0
0.143,201.0,11157.0
0.145,201.0,11227.0
0.149,235.0,17697.5
0.15,86.0,2400.0
0.151,201.0,3922.0
0.152,115.0,473.0
0.153,201.0,24028.0
0.154,471.0,41232.0
0.155,190.0,15570.0
0.157,404.0,85483.0
0.164,2663.0,349953.0
0.167,51.0,142.0
0.171,58.0,83.0
0.173,102.0,219.0
0.176,1009.0,75543.0
0.179,2033.0,139554.0
0.182,594.0,46910.0
0.183,597.5,33264.0
0.184,3433.0,272321.0
0.185,374.0,37741.0
0.186,200.0,4388.0
0.187,44.0,82.0
0.19,2088.0,256476.0
0.196,403.0,20192.0
0.198,212.5,4079.0
0.204,12.0,21.0
0.206,141.5,802.0
0.207,201.0,1012.0
0.209,318.0,1265.0
0.211,474.5,15044.0
0.212,91.0,307.0
0.214,217.0,4824.0
0.218,1711.5,105987.5
0.22,86.0,395.0
0.221,920.0,40335.0
0.225,173.0,664.0
0.226,1121.0,180823.0
0.227,89.0,101.0
0.23,500.0,18716.0
0.232,647.0,35517.0
0.233,270.0,2168.0
0.234,2781.0,192482.0
0.236,1248.0,52032.0
0.239,201.0,1274.0
0.24,4001.0,348842.0
0.241,827.6666666666666,67354.66666666667
0.246,362.5,10286.0
0.248,153.5,623.5
0.252,117.5,304.5
0.255,65.0,110.0
0.256,77.0,215.0
0.258,3312.0,181626.0
0.261,191.0,1188.0
0.272,2019.0,164823.0
0.274,1210.5,108659.0
0.28,39.0,76.0
0.284,109.0,161.0
0.288,78.0,139.0
0.289,137.0,478.0
0.29,655.0,17237.0
0.291,137.0,3013.0
0.293,440.0,20751.0
0.303,54.0,95.0
0.308,1211.0,95486.0
0.314,108.0,166.0
0.316,151.0,1197.0
0.317,93.0,253.0
0.318,127.0,1098.5
0.32,406.0,12568.0
0.321,529.0,21863.0
0.322,1212.0,178925.0
0.323,452.0,127398.0
0.325,59.0,228.0
0.326,60.0,148.0
0.327,259.0,1816.0
0.331,74.0,107.0
0.332,280.0,2855.0
0.336,202.0,1018.0
0.337,201.0,2496.0
0.342,98.0,324.0
0.343,195.0,1236.0
0.345,938.0,64530.0
0.347,178.0,2086.0
0.348,233.0,4848.0
0.349,87.0,392.0
0.351,87.0,409.0
0.354,270.0,4128.0
0.36,34.0,65.0
0.361,211.0,6686.0
0.362,193.0,827.0
0.365,484.5,26665.0
0.369,68.0,196.0
0.372,1816.0,114789.0
0.373,98.0,208.0
0.374,764.0,101531.0
0.375,154.0,1294.0
0.376,98.0,207.0
0.379,29.0,50.0
0.38,1279.0,70266.0
0.381,35.0,62.0
0.385,66.0,101.0
0.387,115.0,608.0
0.388,98.0,103.0
0.392,80.0,112.0
0.394,78.0,141.0
0.397,287.0,5521.0
0.398,107.5,721.0
0.4,1030.0,70152.0
