evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,275.6666666666667,20395.833333333332
0.051,89.0,275.0
0.052,180.5,6499.5
0.053,201.0,7818.0
0.054,54.0,109.0
0.055,181.5,17786.5
0.056,201.0,7102.0
0.057,402.5,18134.5
0.06,213.5,8786.5
0.061,201.0,5532.0
0.062,227.5,22026.75
0.064,207.0,10438.0
0.065,236.0,11452.0
0.066,177.5,5663.5
0.067,190.5,2978.5
0.068,403.0,48145.0
0.069,284.75,12844.5
0.071,279.0,28857.0
0.073,158.5,22961.0
0.074,255.66666666666666,10986.333333333334
0.075,68.0,400.0
0.076,216.33333333333334,10228.666666666666
0.078,201.0,14585.0
0.079,195.0,5546.5
0.081,147.0,24701.5
0.084,201.0,9290.0
0.085,352.5,24218.25
0.086,150.0,4736.5
0.087,201.0,22514.0
0.088,243.8,18691.4
0.091,201.0,9456.0
0.092,153.66666666666666,11775.333333333334
0.093,70.5,3854.0
0.094,198.75,1983.25
0.095,251.25,6687.75
0.096,190.66666666666666,15634.666666666666
0.097,131.5,11258.0
0.098,201.0,3515.0
0.103,227.0,17339.0
0.104,201.0,14141.0
0.105,201.0,17658.0
0.106,197.0,10470.0
0.107,201.0,10406.5
0.108,219.0,7946.0
0.109,154.5,6406.5
0.11,180.5,29793.5
0.111,262.6666666666667,5107.333333333333
0.112,279.2,24258.8
0.113,200.0,7272.0
0.114,201.0,9028.0
0.116,170.0,2739.0
0.117,273.5,14048.0
0.118,201.0,13682.0
0.119,182.0,12431.0
0.12,133.0,7243.5
0.121,159.5,11865.5
0.122,216.75,20282.5
0.123,215.0,15115.0
0.124,236.0,13867.5
0.125,181.0,582.0
0.126,164.75,14831.0
0.127,258.6666666666667,31684.666666666668
0.128,208.5,18941.5
0.129,337.0,15225.666666666666
0.13,225.0,18125.0
0.131,313.0,42051.0
0.133,403.0,13089.0
0.134,165.0,5833.333333333333
0.136,99.0,1485.0
0.139,200.5,12607.0
0.14,73.5,492.0
0.141,179.2,28714.4
0.142,200.0,19818.0
0.143,201.0,11157.0
0.145,201.0,11227.0
0.146,201.0,7257.0
0.147,115.0,1462.0
0.148,235.0,4324.0
0.149,230.75,20357.25
0.15,86.0,2400.0
0.151,201.0,3922.0
0.152,115.0,473.0
0.153,201.0,24028.0
0.154,337.3333333333333,27525.0
0.155,97.33333333333333,5271.0
0.156,170.0,4104.0
0.157,678.5,84423.0
