evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,162.0,26155.0
0.073,202.0,42423.0
0.074,316.0,11753.0
0.081,93.0,1517.0
0.092,201.0,12162.0
0.107,201.0,6712.0
0.108,201.0,12000.0
0.114,201.0,9028.0
0.121,202.0,17963.0
0.123,40.0,82.0
0.126,201.5,8155.5
0.143,201.0,11157.0
0.152,115.0,473.0
0.167,51.0,142.0
0.183,1004.0,64855.0
0.187,44.0,82.0
0.196,403.0,20192.0
0.207,201.0,1012.0
0.225,173.0,664.0
0.226,1121.0,180823.0
0.234,2781.0,192482.0
0.239,201.0,1274.0
0.24,4001.0,348842.0
0.241,58.0,146.0
0.274,608.0,43329.0
0.289,137.0,478.0
0.29,655.0,17237.0
0.293,790.0,41367.0
0.318,201.0,2141.0
0.325,59.0,228.0
0.327,259.0,1816.0
0.331,74.0,107.0
0.337,201.0,2496.0
0.36,34.0,65.0
0.361,211.0,6686.0
0.369,68.0,196.0
0.376,98.0,207.0
