evolution rate,length lived,species population time,population
0.376667,100,304,3
0.098812,81,88,1
0.338447,82,93,1
0.225,279,7574,27
0.108333,4001,282881,70
0.210869,93,103,1
0.167578,338,1525,4
0.341667,102,861,8
0.275301,81,91,1
0.257617,101,119,1
0.353333,256,3512,13
0.33,1630,61707,37
0.308006,257,1484,5
0.236667,4001,251214,62
0.12,3265,209546,64
0.33,1966,66188,33
0.390535,86,101,1
0.143333,4001,292190,73
0.096667,2861,215261,75
0.178333,4001,303290,75
0.108333,1448,83922,57
0.280355,734,10683,14
0.108333,1091,72244,66
0.306667,2585,146955,56
0.225,4001,264697,66
0.255188,77,100,1
0.236667,4001,279191,69
0.227168,106,108,1
0.283333,4001,287559,71
0.323735,532,2001,3
0.085,527,22033,41
0.166667,4001,290249,72
0.341581,79,84,1
0.12,62,665,10
0.127394,112,119,1
0.19,4001,302845,75
0.085,1013,50815,50
0.19,4001,255387,63
0.202554,94,187,1
0.203625,128,148,1
0.306667,468,13888,29
0.155,3126,177416,56
0.143333,125,2667,21
0.166667,4001,282004,70
0.295,4001,275305,68
0.12,4001,287408,71
0.236667,1090,45114,41
0.079454,99,108,1
0.108333,4001,212135,53
0.25033,253,3993,15
0.12,1803,122933,68
0.318333,4001,238533,59
0.085,2231,150522,67
0.248333,4001,237384,59
0.269557,173,247,1
0.085,4001,289857,72
0.131667,4001,278297,69
0.263696,60,83,1
0.058827,106,108,1
0.33,62,440,7
0.206025,128,255,1
0.201667,4001,275926,68
0.097083,121,244,2
0.12,4001,295842,73
0.318333,1354,46089,34
0.312485,136,147,1
0.339228,84,90,1
0.169964,85,101,1
0.085,4001,225396,56
0.153938,172,2158,12
0.155,4001,285394,71
0.305412,140,202,1
0.225,235,3815,16
0.121631,92,94,1
0.166667,4001,296972,74
0.163733,744,21118,28
0.225,4001,284254,71
0.166667,4001,285466,71
0.299971,77,82,1
0.16025,140,360,2
0.143333,4001,295560,73
0.131667,1941,121545,62
0.19,4001,244207,61
0.369093,93,117,1
0.178333,4001,263160,65
0.05,1082,75737,69
0.213333,3928,126309,32
0.345297,141,170,1
0.155,270,1553,5
0.301932,247,661,2
0.388333,1905,59371,31
0.178833,78,152,1
0.295,104,591,5
0.243693,119,181,1
0.179154,73,102,1
0.108333,4001,278544,69
0.086396,102,107,1
0.061667,492,32037,65
0.084915,96,102,1
0.376667,4001,250969,62
0.295,1834,47020,25
0.251593,181,1610,8
0.061667,1059,55482,52
0.26,4001,269188,67
0.120337,83,90,1
0.131667,4001,306122,76
0.353333,1017,37920,37
0.1254,287,3385,11
0.306667,4001,246414,61
0.139178,83,87,1
0.143404,74,79,1
0.131667,351,20056,57
0.365,1488,69933,46
0.236667,4001,272633,68
0.353333,1052,28327,26
0.19,2426,69874,28
0.108333,4001,239666,59
0.33,1455,44927,30
0.12,4001,268241,67
0.213333,1065,47985,45
0.090889,89,92,1
0.295,905,26991,29
0.085,4001,257360,64
0.283333,2186,79817,36
0.310869,279,2345,8
0.306667,1078,37083,34
0.2696,390,9003,23
0.306667,427,5030,11
0.360039,91,96,1
0.225,754,19366,25
0.271667,3355,117761,35
0.085,3718,251307,67
0.255131,98,141,1
0.096667,4001,264017,65
0.073333,3529,273870,77
0.295,533,15535,29
0.392915,72,83,1
0.108333,4001,263806,65
0.225,1379,29403,21
0.085,4001,287273,71
0.143333,4001,282756,70
0.390546,100,102,1
0.076595,131,143,1
0.318333,243,3689,15
0.146665,228,1348,5
0.131667,4001,273177,68
0.12,4001,290346,72
0.343176,228,333,1
0.211749,103,342,3
0.080976,72,151,2
0.247921,77,79,1
0.26,4001,286062,71
0.131667,4001,255584,63
0.355333,94,107,1
0.164637,492,9042,18
0.155,4001,254038,63
0.364169,97,109,1
0.341667,1401,39820,28
0.256795,120,157,1
0.213333,4001,268536,67
0.219405,228,2731,11
0.225,502,7342,14
0.155,2635,172219,65
0.248333,4001,293645,73
0.310468,104,111,1
0.12,4001,275264,68
0.151077,186,453,2
0.213333,141,1005,7
0.108333,4001,289465,72
0.138253,91,188,2
0.225,560,11846,21
0.166667,4001,274198,68
0.096667,4001,245490,61
0.1619,98,172,1
0.155,465,12916,27
0.265564,228,1353,5
0.201667,4001,278340,69
0.236667,1099,53118,48
0.155,4001,234225,58
0.201667,4001,243498,60
0.318333,1057,22715,21
0.213333,2323,87183,37
0.131667,4001,254649,63
0.262098,100,155,1
0.061667,3981,244498,61
0.175758,187,421,2
0.201667,4001,440582,110
0.388333,1191,35709,29
0.365,4001,272869,68
0.096667,4001,259176,64
0.108333,4001,275666,68
0.143333,4001,275328,68
0.35029,168,442,2
0.221567,179,407,2
0.085,4001,299712,74
0.319543,149,441,2
0.061667,4001,259303,64
0.181341,149,413,2
0.155,532,14247,26
0.131667,4001,282662,70
0.194897,80,85,1
0.157772,295,5091,17
0.185338,94,98,1
0.135085,228,6519,28
0.081558,86,90,1
0.155,4001,285918,71
0.330667,91,96,1
0.295,353,2050,5
0.093385,146,237,1
0.068395,82,100,1
0.293715,336,1133,3
0.108333,962,16745,17
0.073333,2589,97670,37
0.182711,96,98,1
0.225,2524,138527,54
0.066325,1483,49263,33
0.19,837,25755,30
0.33,2592,139040,53
0.225,4001,263827,65
0.338111,62,88,1
0.295,4001,299351,74
0.178333,4001,306932,76
0.341667,2402,73999,30
0.271667,4001,262702,65
0.108333,4001,286570,71
0.337734,368,8500,23
0.281468,249,1597,6
0.12,4001,234409,58
0.117523,157,199,1
0.19,4001,241344,60
0.33,1136,36304,31
0.242231,176,579,3
