evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.5,143140.0
0.053,115.0,142.0
0.054,335.0,1004.0
0.062,4001.0,264616.0
0.073,4001.0,276536.0
0.085,4001.0,272911.5
0.094,104.0,108.0
0.097,3011.6666666666665,190232.33333333334
0.108,3501.0,250096.16666666666
0.12,4001.0,296939.0
0.128,110.0,185.0
0.132,4001.0,286402.0
0.149,434.0,10680.0
0.155,3530.3333333333335,239836.5
0.167,3008.4285714285716,203664.7142857143
0.178,1769.857142857143,86325.0
0.19,4001.0,270957.0
0.202,4001.0,272034.0
0.211,309.0,3135.0
0.213,2432.5714285714284,139806.85714285713
0.225,669.5,39038.0
0.231,90.0,195.0
0.232,306.0,6527.0
0.237,2627.5,126880.5
0.242,108.0,290.0
0.248,4001.0,272311.0
0.26,1772.75,80561.0
0.272,1847.0,31648.0
0.283,2520.0,150324.0
0.291,92.0,104.0
0.292,125.0,141.0
0.294,73.0,91.0
0.295,1684.6666666666667,108349.66666666667
0.307,1106.5,31870.0
0.309,161.0,323.0
0.317,76.0,97.0
0.318,2070.0,48864.0
0.322,550.0,3426.0
0.33,2978.5,157921.5
0.336,464.0,6931.0
0.337,127.0,133.0
0.338,123.5,329.5
0.347,242.0,1185.0
0.353,992.6666666666666,36224.666666666664
0.365,60.0,101.0
0.366,168.0,190.0
0.371,132.0,157.0
0.378,141.0,149.0
0.384,99.0,150.0
0.392,102.0,152.0
