evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,335.0,1004.0
0.073,4001.0,276536.0
0.085,4001.0,269882.0
0.097,2517.0,160231.0
0.108,4001.0,290208.6666666667
0.12,4001.0,296939.0
0.132,4001.0,286815.0
0.149,434.0,10680.0
0.155,4001.0,286174.5
0.167,4001.0,263646.0
0.178,2716.0,139333.5
0.19,4001.0,277764.0
0.202,4001.0,272034.0
0.211,309.0,3135.0
0.213,2434.5,166408.5
0.232,327.0,12630.0
0.237,1254.0,22289.0
0.26,1500.0,35681.0
0.283,4001.0,283988.0
0.295,2137.0,157041.5
0.317,76.0,97.0
0.318,2070.0,48864.0
0.33,3140.0,149874.0
0.337,127.0,133.0
0.347,242.0,1185.0
0.353,94.0,104.0
0.365,60.0,101.0
0.371,132.0,157.0
0.378,141.0,149.0
0.384,99.0,150.0
