evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,335.0,1004.0
0.073,4001.0,276536.0
0.085,4001.0,269882.0
0.097,3011.6666666666665,190232.33333333334
0.108,4001.0,290208.6666666667
0.12,4001.0,296939.0
0.132,4001.0,275890.0
0.149,434.0,10680.0
0.155,4001.0,290913.6666666667
0.167,4001.0,263646.0
0.178,1579.75,74293.5
0.19,4001.0,275841.0
0.202,4001.0,272034.0
0.211,309.0,3135.0
0.213,2681.5,165330.0
0.231,90.0,195.0
0.232,327.0,12630.0
0.237,1254.0,22289.0
0.242,108.0,290.0
0.26,1500.0,35681.0
0.272,1847.0,31648.0
0.283,2520.0,150324.0
0.291,92.0,104.0
0.292,125.0,141.0
0.295,1684.6666666666667,108349.66666666667
0.307,1106.5,31870.0
0.317,76.0,97.0
0.318,2070.0,48864.0
0.33,3140.0,149874.0
0.337,127.0,133.0
0.338,154.0,558.0
0.347,242.0,1185.0
0.353,94.0,104.0
0.365,60.0,101.0
0.366,168.0,190.0
0.371,132.0,157.0
0.378,141.0,149.0
0.384,99.0,150.0
