evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3504.0,170822.0
0.053,115.0,142.0
0.054,335.0,1004.0
0.062,4001.0,264616.0
0.073,2757.0,165824.5
0.085,3968.3333333333335,270371.6666666667
0.094,104.0,108.0
0.097,3259.0,214564.5
0.108,3187.8571428571427,222060.2857142857
0.12,3500.6,255378.8
0.128,110.0,185.0
0.132,4001.0,286402.0
0.149,434.0,10680.0
0.155,3597.5714285714284,240870.42857142858
0.156,141.0,162.0
0.167,2748.0,180916.375
0.173,237.0,1354.0
0.176,324.0,14176.0
0.178,1648.5,79477.0
0.19,4001.0,270957.0
0.195,79.0,95.0
0.202,4001.0,272034.0
0.211,309.0,3135.0
0.213,2482.7,148392.4
0.225,669.5,39038.0
0.231,90.0,195.0
0.232,306.0,6527.0
0.237,3085.3333333333335,174305.33333333334
0.242,108.0,290.0
0.248,4001.0,272311.0
0.26,1772.75,80561.0
0.272,2469.3333333333335,112279.0
0.283,1726.8,79597.8
0.291,92.0,104.0
0.292,110.0,125.0
0.294,73.0,91.0
0.295,2611.2,169162.8
0.306,283.0,1054.0
0.307,1106.5,31870.0
0.309,161.0,323.0
0.317,76.0,97.0
0.318,2070.0,48864.0
0.322,550.0,3426.0
0.33,2742.0,146688.8
0.336,464.0,6931.0
0.337,127.0,133.0
0.338,123.5,329.5
0.347,242.0,1185.0
0.353,992.6666666666666,36224.666666666664
0.363,83.5,93.0
0.365,60.0,101.0
0.366,168.0,190.0
0.371,132.0,157.0
0.378,141.0,149.0
0.384,99.0,150.0
0.386,62.0,74.0
0.389,157.0,175.0
0.391,127.0,197.0
0.392,102.0,152.0
